company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,13005000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-9548000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,146574000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23424000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,159980000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,159980000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-256420000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,64341000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-192079000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-192079000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,68869000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-152312000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1643000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-85086000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-85086000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-117185000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8313000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2205000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22660000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22660000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,11289000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-8484000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-206315000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35515000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-145335000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-145335000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-50813000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36587000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14226000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14226000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-248695000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,275554000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,150711000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-703000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-528000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,176339000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,176339000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16778000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6576000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-38744000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39646000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39646000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,10658000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-6756000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,392824000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11240000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,447612000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,447612000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-17032000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,362695000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,118534000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,464197000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,464197000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,178350000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-274554000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-423780000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1149000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-455000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-521588000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-521588000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,390221000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7624000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-11803000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31030000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31030000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2206000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-29006000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-15895000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-53887000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-65552000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-65552000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-222236000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,188261000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33975000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33975000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-209015000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,35956000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1133000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2468000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-170724000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-170724000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-270251000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9292000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,126554000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25296000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25296000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,3242000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-20615000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,200986000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-54580000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,154329000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,154329000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-86324000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,46909000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39415000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39415000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-90374000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,149319000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-862000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1342000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-268000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56473000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56473000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,171387000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6934000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:32:54+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1845000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28688000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28688000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5533000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-27997000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-524862000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,72562000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-446076000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-446076000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-78695000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,158702000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,80007000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,80007000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-556769000.0
