company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3173000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4837000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,502000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4878000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3665000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3665000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5933000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-40548000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,157000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2862000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49186000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49186000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2959000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,47238000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,315000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44559000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44559000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-962000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,571000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,581000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3493000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3493000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4963000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,44000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,638000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5658000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14796000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14796000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5255000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2007000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,27000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,163000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7072000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7072000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2305000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,1000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-60000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,187000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-500000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2677000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2677000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5047000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,588000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2957000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3775000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3775000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4969000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,38000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,858000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5750000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3890000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3890000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5571000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-85000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,50000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,341000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5265000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5265000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2396000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-103000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,464000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2035000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2035000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3410000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,479000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:35:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3232000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4915000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4915000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5249000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-9000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,746000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5318000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5583000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5583000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9582000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,303000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9274000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9274000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2416000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,704000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1712000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1712000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5403000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,409000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2706000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2407000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2407000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5450000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,93000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,789000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2859000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5880000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5880000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6901000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,32000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,17000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6852000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6852000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2441000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-114000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3574000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1019000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1019000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,47000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,399000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2185000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5447000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5447000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5381000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,403000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1138000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,323000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12692000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12692000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8133000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,375000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,305000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7453000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7453000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-705000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5457000.0
