company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,621701000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1458187000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,441941000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2774143000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4149125000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1492771000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,85964000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,34396000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5762256000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5762256000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5762256000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8568693000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1237356000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,7637000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,486615000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,277857000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1313099000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,3871278000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1399098000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,,totalassets,Total Assets,=,debit,usd,8592940000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,250996000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,664361000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1385322000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,497872000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2798551000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,47991000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4008227000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1596529000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,106792000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,34850000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5746398000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5746398000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5746398000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2012.0,Q1,,2011-06-30,2011-08-08 17:19:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8592940000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,786347000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2575000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,374944000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,232401000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1259043000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,3853233000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1290464000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,,totalassets,Total Assets,=,debit,usd,7799007000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,51066000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,456148000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1375295000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,438606000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2321115000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,21502000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3665202000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1699807000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,58390000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,32991000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5456390000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5456390000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5456390000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2013.0,Q1,,2012-06-30,2012-08-07 11:54:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7799007000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q1,,2014-06-30,2014-08-06 16:01:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,35117000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q1,,2014-06-30,2014-08-06 16:01:14+00:00,,totalassets,Total Assets,=,debit,usd,35117000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q1,,2014-06-30,2014-08-06 16:01:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,645502000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q1,,2014-06-30,2014-08-06 16:01:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1053349000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q1,,2014-06-30,2014-08-06 16:01:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,153783000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q1,,2014-06-30,2014-08-06 16:01:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1852634000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q1,,2014-06-30,2014-08-06 16:01:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1852634000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q2,,2014-09-30,2014-11-06 17:19:28+00:00,totalassets,goodwill,Goodwill,+,debit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q2,,2014-09-30,2014-11-06 17:19:28+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q2,,2014-09-30,2014-11-06 17:19:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q2,,2014-09-30,2014-11-06 17:19:28+00:00,,totalassets,Total Assets,=,debit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q2,,2014-09-30,2014-11-06 17:19:28+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q2,,2014-09-30,2014-11-06 17:19:28+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q2,,2014-09-30,2014-11-06 17:19:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q2,,2014-09-30,2014-11-06 17:19:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q2,,2014-09-30,2014-11-06 17:19:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q2,,2014-09-30,2014-11-06 17:19:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q2,,2014-09-30,2014-11-06 17:19:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q2,,2014-09-30,2014-11-06 17:19:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q2,,2014-09-30,2014-11-06 17:19:28+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q2,,2014-09-30,2014-11-06 17:19:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q2,,2014-09-30,2014-11-06 17:19:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q3,,2014-12-31,2015-02-04 17:05:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,33528000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q3,,2014-12-31,2015-02-04 17:05:32+00:00,,totalassets,Total Assets,=,debit,usd,33528000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q3,,2014-12-31,2015-02-04 17:05:32+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q3,,2014-12-31,2015-02-04 17:05:32+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,23258000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q3,,2014-12-31,2015-02-04 17:05:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1056215000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q3,,2014-12-31,2015-02-04 17:05:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,265729000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q3,,2014-12-31,2015-02-04 17:05:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1345202000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2015.0,Q3,,2014-12-31,2015-02-04 17:05:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1345202000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2016.0,Q2,,2015-09-30,2015-11-04 17:32:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,618960000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2016.0,Q2,,2015-09-30,2015-11-04 17:32:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,172822000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2016.0,Q2,,2015-09-30,2015-11-04 17:32:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,550238000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2016.0,Q2,,2015-09-30,2015-11-04 17:32:59+00:00,,totalassets,Total Assets,=,debit,usd,1342020000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2016.0,Q2,,2015-09-30,2015-11-04 17:32:59+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,126499000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2016.0,Q2,,2015-09-30,2015-11-04 17:32:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,126499000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2016.0,Q2,,2015-09-30,2015-11-04 17:32:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,126499000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2016.0,Q3,,2015-12-31,2016-02-02 17:08:51+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2694000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2016.0,Q3,,2015-12-31,2016-02-02 17:08:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,87770000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2016.0,Q3,,2015-12-31,2016-02-02 17:08:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,90464000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2016.0,Q3,,2015-12-31,2016-02-02 17:08:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,90464000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2017.0,Q1,,2016-06-30,2016-08-02 16:47:33+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,13353000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2017.0,Q1,,2016-06-30,2016-08-02 16:47:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,49570000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2017.0,Q1,,2016-06-30,2016-08-02 16:47:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,62923000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2017.0,Q1,,2016-06-30,2016-08-02 16:47:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,62923000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2017.0,Q2,,2016-09-30,2016-11-01 16:57:55+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,11315000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2017.0,Q2,,2016-09-30,2016-11-01 16:57:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,40738000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2017.0,Q2,,2016-09-30,2016-11-01 16:57:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52053000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2017.0,Q2,,2016-09-30,2016-11-01 16:57:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,52053000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2017.0,Q3,,2016-12-31,2017-02-07 16:09:05+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2494000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2017.0,Q3,,2016-12-31,2017-02-07 16:09:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,32990000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2017.0,Q3,,2016-12-31,2017-02-07 16:09:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35484000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2017.0,Q3,,2016-12-31,2017-02-07 16:09:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,35484000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2018.0,Q2,,2017-09-30,2017-11-09 15:17:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2018.0,Q2,,2017-09-30,2017-11-09 15:17:56+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2018.0,Q2,,2017-09-30,2017-11-09 15:17:56+00:00,totalassets,goodwill,Goodwill,+,debit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2018.0,Q2,,2017-09-30,2017-11-09 15:17:56+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2018.0,Q2,,2017-09-30,2017-11-09 15:17:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2018.0,Q2,,2017-09-30,2017-11-09 15:17:56+00:00,,totalassets,Total Assets,=,debit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2018.0,Q2,,2017-09-30,2017-11-09 15:17:56+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2018.0,Q2,,2017-09-30,2017-11-09 15:17:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2018.0,Q2,,2017-09-30,2017-11-09 15:17:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2018.0,Q2,,2017-09-30,2017-11-09 15:17:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,0.0
