company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,,totalassets,Total Assets,=,debit,usd,1246006000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,58620000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,86850000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,1506000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,146976000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,22224000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,700000000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,722224000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,869200000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9295910000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-8521977000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-397127000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,376806000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,376806000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,376806000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1246006000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,778401000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,134241000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,12544000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,13588000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,938774000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,62151000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,202980000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,13266000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,38649000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,28144000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,283039000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,,totalassets,Total Assets,=,debit,usd,1283964000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,54910000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,99638000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,1506000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,156054000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,21673000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,952232000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,973905000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1129959000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9255049000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-8504899000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-596145000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,154005000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,154005000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,154005000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q1,,2014-03-31,2014-05-09 15:19:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1283964000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,781311000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,128493000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,16141000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,13172000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,939117000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,61301000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,202980000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,12699000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,36463000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,26885000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,279027000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,,totalassets,Total Assets,=,debit,usd,1279445000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,57668000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,98336000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,1506000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,157510000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,21235000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,952232000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,973467000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1130977000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9240698000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-8495183000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-597047000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,148468000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,148468000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,148468000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q2,,2014-06-30,2014-08-08 14:04:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1279445000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,699847000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,113448000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,15091000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,12350000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,840736000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,61238000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,202980000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,15048000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,33297000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,25799000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,277124000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,,totalassets,Total Assets,=,debit,usd,1179098000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,65260000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,84247000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,1506000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,151013000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,20792000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,952232000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,973024000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1124037000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9205832000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-8485378000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-665393000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,55061000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,55061000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,55061000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2014.0,Q3,,2014-09-30,2014-11-10 15:55:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1179098000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,735292000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,130381000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,17413000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,18453000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,901539000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,55790000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,202980000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,13382000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,20083000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,26509000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,262954000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,,totalassets,Total Assets,=,debit,usd,1220283000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,55615000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,104616000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,252232000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2015.0,Q1,,2015-03-31,2015-05-11 16:24:12+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,412463000.0
