company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,73600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,73600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-38900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,12400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q2,2011-03-01,2011-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,92000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,92000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-66300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-39200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,141500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q3,2011-06-01,2011-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,131800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,131800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,95900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,254300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,254300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-402200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-440200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-440200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,217200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,191700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,191700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q4,2011-09-01,2011-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-76300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-42300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,64200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q1,2011-12-01,2012-02-29,2013-04-02 09:39:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,80400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,121900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,121900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-26300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-38900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-91000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-91000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,2012-03-01,2012-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,104400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,104400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,111900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,111900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-29600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-13200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-76700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,2012-06-01,2012-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-76700000.0
