company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,422000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7656000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7656000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,44000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7316000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,120000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-306000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7458000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7458000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1269000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6332000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,278000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6398000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-757000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-757000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10634000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2007000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12636000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20402000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4118000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4118000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6818000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9100000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,520000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15298000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15298000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6200000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1412000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7612000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7612000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3707000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15085000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,306000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 09:29:59+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5374000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7748000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7748000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9816000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2101000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1226000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-124000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20767000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20767000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6988000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,96000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6891000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6891000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-857000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1261000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,88000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2030000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2030000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3218000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8628000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,222000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16930000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8142000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8142000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10377000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2045000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,689000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9196000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30449000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30449000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12549000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-147094000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,226000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-159417000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-159417000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-447000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,108000000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,97553000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,97553000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3318000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28097000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1198000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3369000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13290000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13290000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10743000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3493000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3909000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-255000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31180000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31180000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12292000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-182000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12478000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12478000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12000000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7000000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7000000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-948000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10754000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,513000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3149000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:06:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6518000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:06:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6518000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:06:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10422000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:06:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3571000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:06:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1335000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:06:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34659000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:06:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12813000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:06:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12813000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:06:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13066000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:06:31+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,34000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:06:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:06:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13039000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:06:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13039000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:06:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:06:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22000000.0
