company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15191000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15191000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,51000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5039000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8294000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8294000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,183000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-12000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1706000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4405000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10822000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10822000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-36346000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,37450000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1104000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1104000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 16:20:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9723000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8569000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8569000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1878000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6691000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6691000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4052000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35160000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,31108000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,31108000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24417000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7922000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7922000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1903000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6019000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6019000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19823000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23550000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,41000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3729000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3729000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2290000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11655000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11655000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,152000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1547000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4002000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5952000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5952000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-21880000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22907000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-41000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,986000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,986000.0
Verastem Inc,VSTM,,0001526119,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4966000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13005000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13005000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,146000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,46000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1197000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,964000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10652000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10652000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6461000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10557000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4096000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4096000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2386000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2386000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2386000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:24:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4170000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13436000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13436000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,144000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,59000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1213000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2461000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14481000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14481000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14023000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14023000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14023000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-138000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-138000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-138000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-596000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23126000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23126000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,138000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,65000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1660000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9413000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11850000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11850000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21325000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21325000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,21325000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-138000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,138000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14121000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,91000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14212000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14212000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q3,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23687000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18235000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18235000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,128000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,53000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,963000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3236000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20327000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20327000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1496000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6005000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4509000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4509000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,46724000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30906000.0
Verastem Inc,VSTM,,0001526119,2017.0,Q4,2017-10-01,2017-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,295000.0
Verastem Inc,VSTM,,0001526119,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:26:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21050000.0
Verastem Inc,VSTM,,0001526119,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:26:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21050000.0
