company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:46:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42843000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:46:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42843000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:46:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22238000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:46:52+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,284000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:46:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,67068000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:46:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,45114000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:46:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,45114000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:46:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30916000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:46:52+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:46:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3633000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:46:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:46:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3242000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:46:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37791000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:46:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37791000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:46:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,50166000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,238504000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,238504000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22767000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5701000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-49711000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,88753000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,306014000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,306014000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37159000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,153287000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,116135000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,116135000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-293269000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3633000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-145000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-297047000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-297047000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,125102000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6298000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6298000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23577000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5720000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,155552000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,56293000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,247440000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,247440000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71326000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71325000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71325000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-88000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4202000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7274000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-804000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12368000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12368000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,163747000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,207587000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,207587000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24799000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5765000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-80299000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,162204000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,320056000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,320056000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71434000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71418000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71418000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-78068000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-226175000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-222000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-304515000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-304515000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-55877000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,83719000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,83719000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24332000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5914000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33133000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-182731000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-35633000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-35633000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65625000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,49000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-195847000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-261423000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-261423000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-168132000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-72768000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10516000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,350000000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7130000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,91454000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,91454000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 19:15:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-205602000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,149259000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,149259000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27143000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5100000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-32955000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,146410000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,294957000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,294957000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36229000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,385000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,195847000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,160003000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,160003000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-193990000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-126021000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9963000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1016000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-330990000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-330990000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,123970000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50344000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50344000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27735000.0
Western Refining Inc,WNR,04Y1L40RYNUCL020XS57,0001339048,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5304000.0
