company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-19000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,106000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,125000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3564000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,43000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3607000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3607000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3607000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36045346.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.1
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,36045346.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.1
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,36100000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.1
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,29465000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,29465000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,8236000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,8236000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,21229000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4374000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,15487000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4257000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,24118000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2889000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-17000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,90000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,107000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2782000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,29000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2811000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2811000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-2811000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36206008.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.08
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,36206008.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.08
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,35100000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q3,2013-07-01,2013-09-30,2014-10-28 17:22:01+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.08
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,35841000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,35841000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,10727000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,10727000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,25114000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4702000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,20531000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5186000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,30419000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5305000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-20000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-59000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-39000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5344000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,61000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5405000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5405000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5405000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36209051.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.14
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,36209051.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.14
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,36400000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.14
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,30975000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,30975000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,9016000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,9016000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,21959000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4713000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,20187000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4270000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,29170000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-7211000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-19000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-66000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-47000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-7258000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,79000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7337000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7337000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-7337000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,37215697.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.2
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,37215697.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.2
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,36700000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:18:19+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.2
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,47061000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,47061000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,13660000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,13660000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,33401000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5234000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,21052000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4350000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,30636000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,2765000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-14000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-83000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-69000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,2696000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-73000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2769000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,2769000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,2769000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,37440537.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.07
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,40597275.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.07
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,39600000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q2,2014-04-01,2014-06-30,2015-07-30 17:14:30+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.07
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,45670000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,45670000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,12555000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,12555000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,33115000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4896000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,19014000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4241000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,28151000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,4964000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-14000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-189000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-175000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,4789000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,7000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4782000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2014.0,Q3,2014-07-01,2014-09-30,2015-10-28 14:11:11+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,4782000.0
