company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,316202000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,867344000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,867344000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2319000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4586869000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-223000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4071993000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1138435000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1655853000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1655853000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10877662000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10202474000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,9813000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,685001000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,685001000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,87217000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16291000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,152720000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,152720000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,691818000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,192324000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,527343000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-448349000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1115856000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1115856000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5394000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4438711000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,289000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2723961000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-378228000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2098083000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2098083000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8885803000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7913627000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-681000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,971495000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,971495000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10732000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,242445000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,242445000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,631847000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,197035000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-229687000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,393890000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1235530000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1235530000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4844000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5770000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,188000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3531321000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6669160000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3148265000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3148265000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10942503000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9044970000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,8997000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1906530000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1906530000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,2015-01-01,2015-03-31,2016-10-27 16:29:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6205000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,364715000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,364715000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,579379000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,192311000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-463213000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-69401000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,603791000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,603791000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6739000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,2588000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,122000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4450448000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6018505000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1572086000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1572086000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14243528000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13349995000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,76696000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,970229000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,970229000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1934000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,236435000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,236435000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,723922000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,199826000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-211977000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-103291000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,844915000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,844915000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4001000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6252000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3457717000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5012139000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1564675000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1564675000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12748644000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11980366000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,27148000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,795426000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,795426000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,75666000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19555000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19555000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,850723000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,232610000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,263620000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-101928000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1225470000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1225470000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3214000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-17348190000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,201000.0
