company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 06:02:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6084000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 06:02:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8512000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11860000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11860000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10491000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,210000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1236000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7531000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31328000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31328000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8380000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-43076000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,79000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,421000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50956000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50956000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,21000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19924000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14042000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13198000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13684000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13684000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5944000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7635000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18958000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18958000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10511000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,209000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3647000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2602000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28633000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28633000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8072000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-63273000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,161000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,47698000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23486000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23486000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57617000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76044000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13398000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-7364000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7189000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7189000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2042000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8661000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13554000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13554000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10432000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,209000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,347000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5800000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30342000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30342000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-16032000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-81822000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,47333000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-43774000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94295000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94295000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,84000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,629000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5044000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13788000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-8000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,65789000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,65789000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1836000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7594000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14372000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14372000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11290000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,209000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,431000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16123000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10179000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10179000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2917000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-22372000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4367000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20922000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20922000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,54465000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-45045000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14710000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-306000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10404000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10404000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-339000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:05:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8682000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18052000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18052000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11447000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,213000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,927000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8331000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38970000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38970000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-7088000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-75000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2632000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9795000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9795000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,307000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2305000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-319045000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15156000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1554000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26450000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26450000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2725000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7968000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19799000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19799000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11381000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,218000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1030000.0
