company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9855000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1315338000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1315450000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1315450000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6389414000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,49625000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,35288000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1014446000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,4180549000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1000010000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,145827000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,,totalassets,Total Assets,=,debit,usd,6425745000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,59043000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4757633000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,55426000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4872102000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,197297000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1375016000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,22593000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-32793000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8582000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1356234000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1356346000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1356346000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q3,,2018-09-30,2018-11-01 20:50:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6425745000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,45158000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,80075000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,95473000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3492278000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1005997000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1806438000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,,totalassets,Total Assets,=,debit,usd,6525419000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,35739000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4716450000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,128987000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4881176000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,195939000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1508452000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-26549000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-40799000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7080000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1448184000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1448304000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1448304000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q1,,2019-03-31,2019-05-08 17:49:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6525419000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,126529000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,88904000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,58287000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3231834000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,984377000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1916844000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,,totalassets,Total Assets,=,debit,usd,6406775000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,57313000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4613088000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,88300000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4758701000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,181696000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1526469000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-30847000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-41535000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,12171000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1466258000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1466378000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1466378000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q2,,2019-06-30,2019-07-31 17:51:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6406775000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,83097000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,38656000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,51441000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3405657000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,981333000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2059690000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,,totalassets,Total Assets,=,debit,usd,6619874000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,48145000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4860687000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,71792000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4980624000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,180580000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1529599000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-39860000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-41556000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10367000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1458550000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1458670000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1458670000.0
Ladder Capital Corp,LADR,,0001577670,2019.0,Q3,,2019-09-30,2019-11-07 18:21:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6619874000.0
