company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,250000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,92000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11799000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3995000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15886000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15886000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2082000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2082000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2082000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18178000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8500000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9680000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9680000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4124000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:56:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,339000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,94000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16397000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2376000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14115000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14115000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9237000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9237000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9237000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11879000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8500000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3397000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3397000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1481000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,369000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,94000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16579000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-120000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16553000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16553000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-126467000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-126467000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-126467000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-78015000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-444000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16593000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,81000000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,125580000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,111528000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,111528000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1614000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q3,2016-07-01,2016-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,543000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10899000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10899000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,121000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36329000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3478000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22073000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22073000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67935000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67935000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67935000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-407000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-102000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18174000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,66000000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,47317000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,47317000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1455000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,702000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,133000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29818000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3886000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26065000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26065000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8579000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8579000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8579000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-120501000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-186000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25174000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,147725000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1864000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1864000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19350000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:34:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,582000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42801000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42801000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,147000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10262000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2696000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35382000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35382000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-114100000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-114100000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-114100000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22679000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29521000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,104000000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51769000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51769000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26949000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q2,2017-04-01,2017-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,477000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26607000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26607000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,154000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11570000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5721000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32610000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32610000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-178454000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-178454000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-178454000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-162500000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-216000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37803000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,116500000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,232687000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,148668000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,148668000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2824000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q3,2017-07-01,2017-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,722000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42070000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42070000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,155000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12288000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9351000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45162000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45162000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42946000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q4,2017-10-01,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42946000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42946000.0
Viper Energy Partners LP,VNOM,,0001602065,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2079000.0
