company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44617000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44617000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-75000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21113000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,42855000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4891000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49278000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49278000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14777000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1722000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,806000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30772000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,97355000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,97355000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14140000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2351000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16470000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16470000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-218495000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,156799000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1178000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60518000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60518000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,354000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20721000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8456000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q2,2011-01-01,2011-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,45358000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,69143000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,69143000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15273000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1701000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3497000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20102000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69512000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69512000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13747000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2752000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16496000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16496000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61131000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-2516000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4052000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-59595000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-59595000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,194000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6385000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,42763000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q3,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,35177000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54355000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54355000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15561000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1650000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1707000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23431000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,96704000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,96704000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16838000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3242000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,236000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19844000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19844000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-119672000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49100000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6019000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-64553000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-64553000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1543000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10764000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7985000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q4,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,38323000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30134000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30134000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15553000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1646000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,38504000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41858000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43979000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43979000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13838000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-42751000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56589000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56589000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-921737000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,929200000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13078000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20541000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20541000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,113000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8044000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,70241000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:16:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6482000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,67813000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,67813000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15940000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1346000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1507000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10519000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,94111000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,94111000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13118000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-403000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13521000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13521000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-103928000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16157000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-87771000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-87771000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,466000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6715000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7578000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q2,2012-01-01,2012-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,54264000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,69487000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,69487000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16299000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1172000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4533000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33020000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58471000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58471000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17204000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17204000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17204000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-803126000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200000000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,947100000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4492000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51534000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51534000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-569000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10836000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2012.0,Q3,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,31275000.0
