company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-110652000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51083000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-51000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,71100000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,300000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20266000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20266000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2748000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4025000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,50778000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16907000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36694000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36694000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26888000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22735000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2609000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-45215000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43711000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43711000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24356000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-622000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24978000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24978000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-262529000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,51000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,234700000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,94000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27684000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27684000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4055000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13006000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,73542000.0
West Corp,WSTC,,0001024657,2012.0,Q2,2012-03-24,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26225000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22096000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22096000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26803000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26024000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20640000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13010000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,108573000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,108573000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29431000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-63000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-163000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29657000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29657000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-482157000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1488000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-510634000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,970000000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7854000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16425000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16425000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1571000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,64062000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,50466000.0
West Corp,WSTC,,0001024657,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12712000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12378000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12378000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9022000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19528000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1158000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15527000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24243000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,50726000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74969000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17473000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1510000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15963000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-20372000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36335000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5721000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2939000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8660000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-627000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9287000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,847000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30194000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-174786000.0
West Corp,WSTC,,0001024657,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-55844000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3055000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3055000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27807000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21204000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19719000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26881000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,98666000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,98666000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33542000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-421000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33963000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33963000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40036000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-158000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,400464000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-689000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,409581000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,409581000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2259000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,472025000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,47248000.0
West Corp,WSTC,,0001024657,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 10:35:01+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16195000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43668000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43668000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27970000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27580000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14631000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10411000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,94998000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,94998000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25985000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1041000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27039000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27039000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-518785000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18858000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35000000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-2193000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1562000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-503274000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-503274000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1441000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-436756000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,89260000.0
West Corp,WSTC,,0001024657,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5341000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46148000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46148000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29395000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20935000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3159000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16572000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83065000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83065000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28453000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,296000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28157000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28157000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41582000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18824000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-5000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-58000.0
West Corp,WSTC,,0001024657,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60469000.0
