company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,631000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-76000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16288000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16288000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25217000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25218000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25218000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30156000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5565000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5565000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12729000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-788000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41456000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23950000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23950000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12539000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4520000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,61000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7958000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7958000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13356000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13000000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-356000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-356000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 13:21:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32264000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26418000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26418000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12887000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1726000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12244000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53275000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53275000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9432000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,149000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-61000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9344000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9344000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44597000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,44600000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43934000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32285000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32285000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13607000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2236000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10645000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58773000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58773000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18889000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,98000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18791000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18791000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,73000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,73000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,73000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40055000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15741000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15741000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13829000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1991000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17816000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13745000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13745000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20357000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,46000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20311000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20311000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,269000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,264000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-392000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,141000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,141000.0
Boise Cascade Co,BCC,,0001328581,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6425000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7617000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7617000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13966000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2770000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40337000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15984000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15984000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12618000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,99000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12519000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12519000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,533000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1063000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-530000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-530000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 18:44:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29033000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20230000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20230000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13672000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2387000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-590000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35699000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35699000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18815000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,164000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18651000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18651000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-655000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6109000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50127000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43363000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43363000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,60411000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22007000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22007000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14676000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,164000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21364000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58211000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58211000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25265000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2696000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22569000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22569000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17602000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-39000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-97000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17785000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17785000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17857000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2328000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2328000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14883000.0
Boise Cascade Co,BCC,,0001328581,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1492000.0
