company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17982000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,463000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14075000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2262000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35332000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35332000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10599000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6796000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,362000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,118000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16915000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16915000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38152000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36400000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1752000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1752000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16665000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7910000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,487000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4264000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4264000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17862000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,462000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7261000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9915000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39764000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39764000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12483000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1068000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1332000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,749000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11470000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11470000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5755000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1514000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3269000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3269000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25025000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7953000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q4,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,402000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5604000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5604000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18004000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,461000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16427000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22671000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6617000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6617000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9122000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4156000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,260000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-55000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13073000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13073000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1759000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,688000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1040000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1040000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7496000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,7948000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q1,2015-10-01,2015-12-31,2017-02-09 16:12:54+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5779000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7315000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7315000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18343000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,458000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4888000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5672000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25332000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25332000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9897000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-40163000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,639000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,70000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49351000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49351000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1761000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,36000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1325000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3050000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3050000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27069000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7845000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q2,2016-01-01,2016-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5589000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4816000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4816000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18638000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,460000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5441000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-663000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28692000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28692000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12636000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-162000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,320000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-136000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12614000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12614000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47667000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45900000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,75000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2265000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3957000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3957000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12121000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7871000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q3,2016-04-01,2016-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,625000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2660000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2660000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18115000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,458000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16140000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9108000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46481000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46481000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11701000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-715000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1219000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1423000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-176000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12388000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12388000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8064000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6300000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-892000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2656000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2656000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31437000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7899000.0
Civitas Solutions Inc,CIVI,,0001608638,2016.0,Q4,2016-07-01,2016-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,648000.0
Civitas Solutions Inc,CIVI,,0001608638,2017.0,Q1,2016-10-01,2016-12-31,2018-02-08 16:11:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4179000.0
Civitas Solutions Inc,CIVI,,0001608638,2017.0,Q1,2016-10-01,2016-12-31,2018-02-08 16:11:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4179000.0
Civitas Solutions Inc,CIVI,,0001608638,2017.0,Q1,2016-10-01,2016-12-31,2018-02-08 16:11:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18155000.0
Civitas Solutions Inc,CIVI,,0001608638,2017.0,Q1,2016-10-01,2016-12-31,2018-02-08 16:11:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,457000.0
