company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,182000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3160000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3160000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2126000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-282000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,150000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3522000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8676000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8676000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7747000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7747000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7747000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-500000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,245000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-255000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-255000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,674000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,22000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,359000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2816000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2816000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2324000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-300000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,115000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2022000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6977000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6977000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7270000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7270000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7270000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1500000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,246000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-254000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-254000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-547000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,23000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q3,2013-07-01,2013-09-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,102000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2452000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2452000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2440000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-360000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3765000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5319000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6086000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6086000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10007000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10007000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10007000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4021000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6021000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6021000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2100000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,31000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q4,2013-09-30,2013-12-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,42000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2632000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2632000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2316000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-321000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-336000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1314000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2977000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2977000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6333000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6333000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6333000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,839000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2839000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2839000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-517000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,38000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q1,2013-12-30,2014-03-30,2015-05-08 16:45:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,59000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3446000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3446000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2439000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-238000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,216000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5596000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11459000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11459000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11326000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11326000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11326000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1500000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-500000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-500000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-367000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,41000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q2,2014-03-31,2014-06-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,412000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3106000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3106000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2663000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-339000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,357000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1009000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6796000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6796000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8997000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8997000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8997000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1250000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1255000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1255000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-946000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,46000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q3,2014-06-30,2014-09-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,91000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2307000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2307000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2892000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-360000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,238000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2826000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7903000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7903000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7668000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7668000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7668000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,87000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,87000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,87000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,322000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,50000.0
Chuy's Holdings Inc,CHUY,,0001524931,2014.0,Q4,2014-09-29,2014-12-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,70000.0
Chuy's Holdings Inc,CHUY,,0001524931,2015.0,Q1,2014-12-29,2015-03-29,2016-05-05 16:20:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3235000.0
Chuy's Holdings Inc,CHUY,,0001524931,2015.0,Q1,2014-12-29,2015-03-29,2016-05-05 16:20:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3235000.0
Chuy's Holdings Inc,CHUY,,0001524931,2015.0,Q1,2014-12-29,2015-03-29,2016-05-05 16:20:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2998000.0
Chuy's Holdings Inc,CHUY,,0001524931,2015.0,Q1,2014-12-29,2015-03-29,2016-05-05 16:20:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-380000.0
Chuy's Holdings Inc,CHUY,,0001524931,2015.0,Q1,2014-12-29,2015-03-29,2016-05-05 16:20:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,396000.0
Chuy's Holdings Inc,CHUY,,0001524931,2015.0,Q1,2014-12-29,2015-03-29,2016-05-05 16:20:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2304000.0
