company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27363000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27363000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,369736000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3262000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestreceived,Cash Interest Received,=,,usd,4225000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49179000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49179000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28935000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14673000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63441000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63441000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78573000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-93000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-341994000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-93000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-420753000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-420753000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-55029000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,212266000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,157237000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,157237000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-200075000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1703000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestreceived,Cash Interest Received,=,,usd,4225000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,190000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,62967000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,62967000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34720000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3490000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,89432000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,190609000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,190609000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,78573000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,93000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,149717000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,93000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-500000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,227976000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,227976000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,869000000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,346503000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,869000000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16730000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4039000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2105272000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2105272000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2523857000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,15854000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestreceived,Cash Interest Received,=,,usd,-12675000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57894000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57894000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27067000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,914000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32845000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,118720000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,118720000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-75837000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75837000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-75837000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40000000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-60360000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,319000000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9849000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4919000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,233408000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,233408000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,276291000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1986000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:36:41+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,72000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47599000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47599000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27741000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,920000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8794000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67466000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67466000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-117216000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-117216000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-117216000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-509000000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39059000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,567369000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,228040000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23098000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,270448000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,270448000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,220698000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16200000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50002000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50002000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28455000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,935000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16535000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62857000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62857000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,193053000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,403949000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,147000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,597149000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,597149000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,549000000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,255227000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,547922000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5461000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,34794000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1392404000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1392404000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2052410000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1726000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,423000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6184000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6184000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37345000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,948000.0
