company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-239000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,249000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-960000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,260000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-151000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-841000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-841000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13672000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9901000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9901000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1670000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,905000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20822000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8346000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8346000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1830000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1824000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1824000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-246000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,520000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,274000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,274000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9896000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8869000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8869000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2044000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,228000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5163000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5978000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5978000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2240000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2240000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2240000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-253000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6347000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11014000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,255000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17359000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17359000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13621000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,244000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19025000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:17:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6098000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:17:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6098000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:17:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1627000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:17:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,139000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:17:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11167000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:17:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19031000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:17:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19031000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:17:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1745000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:17:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1745000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:17:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1745000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:17:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-260000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:17:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1596000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:17:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1336000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:17:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1336000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:17:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18622000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9154000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9154000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1710000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,503000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3423000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7944000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7944000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2512000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2512000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2512000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-267000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,307000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,218000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,258000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,258000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5690000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10936000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10589000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10589000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1674000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,617000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1552000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14432000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14432000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-686000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-686000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-686000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-275000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-509000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-784000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-784000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12962000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6139000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9841000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9841000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2078000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,522000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34192000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21751000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21751000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2664000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2662000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2662000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-187000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10475000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,284000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,157000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10221000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10221000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-34634000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,101000.0
PC Connection Inc,CNXN,,0001050377,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3816000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7131000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7131000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2077000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,253000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14314000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23775000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23775000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1466000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1457000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1457000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22334000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:53:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1063000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11429000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11429000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1786000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,564000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16705000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2926000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2926000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2027000.0
PC Connection Inc,CNXN,,0001050377,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
