company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3459000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8262000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8262000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14642000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1371000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1677000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19856000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19856000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-63084000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-24094000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,28504000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58674000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58674000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-98897000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-448000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,107480000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,39000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8174000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8174000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,351000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30293000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1490000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q1,2012-07-01,2012-09-30,2013-11-12 14:13:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3035000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7379000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7379000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13555000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1693000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8571000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27812000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27812000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27840000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8484000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,41165000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4841000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4841000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-136724000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-447000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,109100000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,176000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27895000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27895000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-17000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4741000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1174000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q2,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2561000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4379000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4379000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14129000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,197000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1551000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17154000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17154000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60952000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,298000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18514000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42140000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42140000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-81094000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-453000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,101165000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1613000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21231000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21231000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,190000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3565000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1074000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q3,2013-01-01,2013-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-976000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7244000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7244000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15486000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-97000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-746000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21887000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21887000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17635000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7204000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17261000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7578000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7578000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-86890000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-457000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70264000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,64000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17019000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17019000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-504000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3214000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1189000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2013.0,Q4,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4132000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6566000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6566000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16083000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-613000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6153000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15883000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15884000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19758000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9284000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8833000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20209000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20209000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76358000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-457000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,81510000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1304000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5999000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5999000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,621000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2295000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1224000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q1,2013-07-01,2013-09-30,2014-11-10 17:09:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,94000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q2,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5126000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5126000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16746000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-254000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-577000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21041000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21040000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25008000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-31461000.0
