company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,33540000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,33546000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,522000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,34068000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,526924000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,10995000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,277060000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,2760000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,32960000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,16973000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,218382000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,39878000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,,totalassets,Total Assets,=,debit,usd,599008000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8182000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,24033000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,153888000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,136625000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,218382000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,24652000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,565762000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,24210000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,16978000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-11062000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2564000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,32690000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,32696000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,550000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,33246000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q1,,2011-03-31,2011-05-06 16:24:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,599008000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,13909000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,283010000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,2737000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,33528000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,17289000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,222892000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,40012000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,,totalassets,Total Assets,=,debit,usd,613377000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8531000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,24578000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,160241000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,135042000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,222892000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,26457000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,577741000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,24239000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,17811000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-11027000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4014000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,35037000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,35043000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,593000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,35636000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2011.0,Q2,,2011-06-30,2011-08-05 17:21:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,613377000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,13906000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,320254000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,2870000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,36822000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,13666000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,247510000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,36670000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,,totalassets,Total Assets,=,debit,usd,671698000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11046000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23845000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,183162000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,143231000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,247510000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,23538000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,632332000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,24354000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,16896000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-12225000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9650000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,38675000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,38675000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,691000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,39366000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2012.0,Q3,,2012-09-30,2012-11-08 16:24:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,671698000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,14477000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,350793000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,3143000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,38458000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,14374000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,266308000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,36544000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,,totalassets,Total Assets,=,debit,usd,724097000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8930000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,27384000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,210918000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,145768000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,266308000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,24123000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,683431000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,24360000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,15203000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-12018000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,12418000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,39963000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,39963000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,703000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,40666000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q1,,2013-03-31,2013-05-03 16:06:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,724097000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,13045000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,335113000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,3113000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,38069000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,14968000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,264054000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,37253000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,,totalassets,Total Assets,=,debit,usd,705615000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9567000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,25789000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,204190000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,142237000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,264054000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,23870000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,669707000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2013.0,Q2,,2013-06-30,2013-08-08 16:11:30+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
