company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-24356000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47923000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6875000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,26627000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19752000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,45706000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,45706000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-14498000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,31208000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1192000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-527000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1719000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-40000000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41719000.0
Loral Space & Communications Inc,LORL,,0001006269,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9241000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:10:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13464000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:10:13+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,123000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:10:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13587000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:10:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11026000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:10:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3919000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:10:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6480000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:10:13+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-36921000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:10:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-43401000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:10:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:10:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:10:13+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,0.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:10:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:10:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43404000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7889000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-2488000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5401000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10845000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15093000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9649000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-2104000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11753000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1150000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1143000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1143000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2987000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2987000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2987000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13597000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35595000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1987000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37582000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26824000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7932000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2826000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-4035000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1209000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1150000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1150000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5115000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5115000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5115000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6372000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2337000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-525000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2862000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3432000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14531000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8237000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-5905000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14142000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3923000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3923000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3923000.0
Loral Space & Communications Inc,LORL,,0001006269,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18071000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53001000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53002000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-54273000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1194000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2465000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-2626000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5091000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5438000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5436000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5436000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,156000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,156000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,156000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,501000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-32320000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-6440000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25880000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20145000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,869000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4868000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-26700000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-31568000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-67333000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67333000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,67333000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1708000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1708000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1708000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29860000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-31685000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-17954000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13731000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14166000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7620000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8057000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-889000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7168000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,4000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8000.0
Loral Space & Communications Inc,LORL,,0001006269,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7168000.0
Loral Space & Communications Inc,LORL,,0001006269,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:14:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-82642000.0
Loral Space & Communications Inc,LORL,,0001006269,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:14:02+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,139000.0
Loral Space & Communications Inc,LORL,,0001006269,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:14:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-82503000.0
Loral Space & Communications Inc,LORL,,0001006269,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:14:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,79768000.0
Loral Space & Communications Inc,LORL,,0001006269,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:14:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3806000.0
Loral Space & Communications Inc,LORL,,0001006269,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:14:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6541000.0
Loral Space & Communications Inc,LORL,,0001006269,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:14:02+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-2809000.0
Loral Space & Communications Inc,LORL,,0001006269,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:14:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9350000.0
Loral Space & Communications Inc,LORL,,0001006269,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:14:02+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,33667000.0
Loral Space & Communications Inc,LORL,,0001006269,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:14:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,33667000.0
