company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.08
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,7696000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.06
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,6000000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q3,2011-07-01,2011-09-30,2012-11-14 13:08:05+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.08
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2660000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1978000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,4000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,4642000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4642000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,10041000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,2107000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-7934000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-12576000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12576000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12576000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-12576000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,5900000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-5.4
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,5900000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-5.38
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,5887000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2011.0,Q4,2011-10-01,2011-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-5.4
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2183000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3580000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,2000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5765000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5765000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,5225000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,839000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-4386000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10151000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10151000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10151000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-10151000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,153584000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.07
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,145000000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.07
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,145000000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q1,2012-01-01,2012-03-31,2012-05-21 11:01:21+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.07
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,330000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,330000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,330000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2025000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7040000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,2000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9067000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-8737000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1613000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,200000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1413000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10150000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10150000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10150000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-10150000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,169200000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.06
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,169200000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.06
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,162357000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:52:46+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.06
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,120000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,120000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,120000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3913000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,9944000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,5000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,13862000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-13742000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,2788000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,35000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2753000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-16495000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,0.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16495000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16495000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-16495000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,11000000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-1.5
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,11000000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-1.5
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,11029000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q3,2012-07-01,2012-09-30,2013-11-15 13:11:21+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-1.5
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,322000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,322000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,322000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7554000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8344000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,5000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,15903000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-15581000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,12919000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-2590000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,566000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-14943000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-30524000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30524000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30524000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-30524000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,11800000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-4.09
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,11800000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-4.09
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,11759000.0
Northwest Biotherapeutics Inc,NWBO,5493002DRWWEOWTT8005,0001072379,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-4.09
