company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,1968922000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,80580000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,72001000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,60035000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,,totalassets,Total Assets,=,debit,usd,4310547000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1200154000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2244244000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,254480000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,61757000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3760635000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,277436000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,217483000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,54993000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,549912000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,549912000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,549912000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,,2012-09-30,2013-10-29 15:01:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4310547000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,113958000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,3175000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,20065000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,45172000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1959054000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2138137000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,34672000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2103465000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,86265000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,71963000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,52863000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,,totalassets,Total Assets,=,debit,usd,4455980000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1237840000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2312286000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,263345000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,78257000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3891728000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,278437000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,238625000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,47190000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,564252000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,564252000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,564252000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,,2013-03-31,2014-04-29 12:16:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4455980000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,138087000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,16025000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,6624000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,39350000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1975490000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2578883000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,34099000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2544784000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,94808000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,97248000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,70189000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,,totalassets,Total Assets,=,debit,usd,4982605000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1305049000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2612540000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,431575000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,57577000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4406741000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,302283000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,249804000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,23777000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,575864000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,575864000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,575864000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,,2013-06-30,2014-07-31 11:20:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4982605000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,164666000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,14300000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,48634000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,34352000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1976101000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2614809000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,34800000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2580009000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,94676000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,97429000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,65468000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,,totalassets,Total Assets,=,debit,usd,5075635000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1371835000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2628722000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,466500000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,40337000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4507394000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,302640000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,261052000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4549000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,568241000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,568241000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,568241000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q3,,2013-09-30,2014-11-04 13:46:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5075635000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,160469000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,3620000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,3772000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,30026000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2163599000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2698717000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,34693000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2664024000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,95406000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,97482000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,62629000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,,totalassets,Total Assets,=,debit,usd,5281027000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1389331000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2844950000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,383220000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,46960000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4664461000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,304515000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,287670000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,24381000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,616566000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,616566000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,616566000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q1,,2014-03-31,2015-05-04 16:15:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5281027000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,166237000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,3110000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,68331000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,24188000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2174396000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2786644000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,35892000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2750752000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,96619000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,97429000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,65294000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,,totalassets,Total Assets,=,debit,usd,5446356000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1445947000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2872511000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,434583000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,53279000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4806320000.0
