company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1360000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,655000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,264000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,264000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10560000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2488000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2488000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5483000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22231000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5401000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11329000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19298000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19298000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8325000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8325000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8325000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26753000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,255000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,288000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26210000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26210000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15237000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-983000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-983000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5814000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22225000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7626000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3698000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38380000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38380000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10401000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10401000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10401000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26755000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-781000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,181000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,871000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26484000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26484000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1495000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4147000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4147000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6396000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21812000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7353000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8801000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48509000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48509000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22534000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22534000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22534000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1756000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4247000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,179000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-858000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6682000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6682000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19293000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-239000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-239000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6824000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20974000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4905000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3836000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18818000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18818000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14335000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14335000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14335000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1756000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-600000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55000000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1283000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-119867000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-65940000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-65940000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:38:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-61457000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2251000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2251000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7688000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20506000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11036000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2394000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43875000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43875000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13765000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13765000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13765000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26757000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,513000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,26000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26218000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26218000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3892000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5464000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5464000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8257000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19893000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2293000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9081000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44988000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44988000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14724000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14724000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14724000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66757000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35000000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3449000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,896000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27412000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27412000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2852000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14354000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14354000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9280000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19226000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25346000.0
MedAssets Inc ,MDAS,549300OLLYQ57POGN638,0001254419,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10694000.0
