company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4187000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4187000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-839000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4657000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1765000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3714000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3714000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2736000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,112000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2624000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2624000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2151000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,1152000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q3,2013-09-29,2013-12-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2655000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4210000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4210000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1036000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4419000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10435000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20100000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20100000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-594000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5043000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1563000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4072000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4072000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2845000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,246000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2599000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2599000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13429000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,1112000.0
Cavco Industries Inc,CVCO,,0000278166,2014.0,Q4,2013-12-29,2014-03-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,110000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5759000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5759000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,984000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,586000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5150000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2179000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2179000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-410000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3253000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,475000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3371000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,183000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,183000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2745000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,797000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,241000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1707000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1707000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,655000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1071000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 17:05:39+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1367000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5467000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5467000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,937000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4908000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5074000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6570000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6570000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-527000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2871000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,257000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1591000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1550000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1550000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2168000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1258000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3116000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2206000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2206000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7226000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,1035000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q2,2014-06-29,2014-09-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3253000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6638000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6638000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,909000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2174000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3516000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8889000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8889000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-746000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4032000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5297000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1789000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2308000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2308000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1740000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1212000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,742000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,214000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,214000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11411000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,1007000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q3,2014-09-28,2014-12-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1384000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5953000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5953000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,927000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1972000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-792000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8060000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8060000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-527000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6551000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4032000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3040000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3040000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1050000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,306000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,80000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-664000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-664000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4356000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,990000.0
Cavco Industries Inc,CVCO,,0000278166,2015.0,Q4,2014-12-28,2015-03-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1369000.0
Cavco Industries Inc,CVCO,,0000278166,2016.0,Q1,2015-03-29,2015-06-27,2016-08-10 16:06:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5385000.0
Cavco Industries Inc,CVCO,,0000278166,2016.0,Q1,2015-03-29,2015-06-27,2016-08-10 16:06:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5385000.0
Cavco Industries Inc,CVCO,,0000278166,2016.0,Q1,2015-03-29,2015-06-27,2016-08-10 16:06:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,934000.0
Cavco Industries Inc,CVCO,,0000278166,2016.0,Q1,2015-03-29,2015-06-27,2016-08-10 16:06:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,180000.0
Cavco Industries Inc,CVCO,,0000278166,2016.0,Q1,2015-03-29,2015-06-27,2016-08-10 16:06:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2556000.0
Cavco Industries Inc,CVCO,,0000278166,2016.0,Q1,2015-03-29,2015-06-27,2016-08-10 16:06:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3943000.0
Cavco Industries Inc,CVCO,,0000278166,2016.0,Q1,2015-03-29,2015-06-27,2016-08-10 16:06:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3943000.0
Cavco Industries Inc,CVCO,,0000278166,2016.0,Q1,2015-03-29,2015-06-27,2016-08-10 16:06:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-526000.0
Cavco Industries Inc,CVCO,,0000278166,2016.0,Q1,2015-03-29,2015-06-27,2016-08-10 16:06:47+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27120000.0
Cavco Industries Inc,CVCO,,0000278166,2016.0,Q1,2015-03-29,2015-06-27,2016-08-10 16:06:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4485000.0
Cavco Industries Inc,CVCO,,0000278166,2016.0,Q1,2015-03-29,2015-06-27,2016-08-10 16:06:47+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,26000.0
Cavco Industries Inc,CVCO,,0000278166,2016.0,Q1,2015-03-29,2015-06-27,2016-08-10 16:06:47+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2914000.0
Cavco Industries Inc,CVCO,,0000278166,2016.0,Q1,2015-03-29,2015-06-27,2016-08-10 16:06:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29191000.0
Cavco Industries Inc,CVCO,,0000278166,2016.0,Q1,2015-03-29,2015-06-27,2016-08-10 16:06:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29191000.0
