company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20855000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20855000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7182000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3119000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,56438000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-189396000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-101802000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-101802000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15506000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-49662000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,271000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,922000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63975000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63975000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1020377000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6574000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2949000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1201142000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-3094000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1293000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,169441000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,169441000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-69000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3595000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23117000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23117000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7236000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3170000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1262000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44235000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9450000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9450000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17617000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-55323000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,139000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,292000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-72509000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-72509000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1280344000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3180000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1357478000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,620000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13558000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,88132000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,88132000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,248000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q1,2012-01-01,2012-03-31,2012-04-27 16:05:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6421000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28625000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28625000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7742000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3218000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,333000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-76189000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-36271000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-36271000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20817000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-59635000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,74000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,104000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80274000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80274000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1349967000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8496000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3429000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1440090000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1431000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,25872000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,105501000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,105501000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-728000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11772000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31335000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31335000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8096000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3271000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,120000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4392000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38430000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38430000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29443000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1570000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,44000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2418000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28551000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28551000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1394948000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2821000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3420000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1443659000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-298000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-21983000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20189000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20189000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-790000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29278000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17132000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17132000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8460000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3331000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46889000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-143843000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-68031000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-68031000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20614000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-61428000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,38940000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-22000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43124000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43124000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1447870000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-915000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3404000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1547921000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1753000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-16978000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,77001000.0
Group 1 Automotive Inc,GPI,549300US8QAZJLWYAF63,0001031203,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,77001000.0
