company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,42698000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,20518000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,51583000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,114799000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,,totalassets,Total Assets,=,debit,usd,307556000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,14812000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,19337000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,669000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,34818000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,53565000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,21376000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,74941000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,109759000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,549446000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-342617000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-9551000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,519000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,197797000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,197797000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,197797000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2012.0,Q3,,2012-09-30,2012-11-08 16:29:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,307556000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,99803000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,22058000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,36966000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4825000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,163652000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,37317000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,42421000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,19120000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,49693000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,111234000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,,totalassets,Total Assets,=,debit,usd,312203000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,20593000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,19561000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2165000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,42319000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,57191000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,15920000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,73111000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,115430000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,555910000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-349975000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-9777000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,615000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,196773000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,196773000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,196773000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q1,,2013-03-31,2013-05-02 10:14:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,312203000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,94297000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,20835000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,39349000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4966000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,159447000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,42470000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,42313000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,18587000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,49628000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,110528000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,,totalassets,Total Assets,=,debit,usd,312445000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,18503000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,22015000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2443000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,42961000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,53401000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,19434000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,72835000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,115796000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,560081000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-353380000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-9963000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-89000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,196649000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,196649000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,196649000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q2,,2013-06-30,2013-07-25 10:14:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,312445000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,83159000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,22523000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,37097000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5024000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,147803000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,47106000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,42329000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,17894000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,49470000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,109693000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,,totalassets,Total Assets,=,debit,usd,304602000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,16798000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,18160000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2516000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,37474000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,52361000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,19676000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,72037000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,109511000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,563252000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-358366000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-9963000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,168000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,195091000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,195091000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,195091000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2013.0,Q3,,2013-09-30,2013-11-07 09:00:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,304602000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2014.0,Q1,,2014-03-31,2014-05-08 16:55:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,76829000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2014.0,Q1,,2014-03-31,2014-05-08 16:55:21+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,25263000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2014.0,Q1,,2014-03-31,2014-05-08 16:55:21+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,40804000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2014.0,Q1,,2014-03-31,2014-05-08 16:55:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4098000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2014.0,Q1,,2014-03-31,2014-05-08 16:55:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,146994000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2014.0,Q1,,2014-03-31,2014-05-08 16:55:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,56826000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2014.0,Q1,,2014-03-31,2014-05-08 16:55:21+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,41817000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2014.0,Q1,,2014-03-31,2014-05-08 16:55:21+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,16491000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2014.0,Q1,,2014-03-31,2014-05-08 16:55:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,50578000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2014.0,Q1,,2014-03-31,2014-05-08 16:55:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,108886000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2014.0,Q1,,2014-03-31,2014-05-08 16:55:21+00:00,,totalassets,Total Assets,=,debit,usd,312706000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2014.0,Q1,,2014-03-31,2014-05-08 16:55:21+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,103000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2014.0,Q1,,2014-03-31,2014-05-08 16:55:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,22310000.0
NxStage Medical Inc,NXTM,5493005XCGADLOHOEN63,0001333170,2014.0,Q1,,2014-03-31,2014-05-08 16:55:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,20538000.0
