company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6128000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4341000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-105000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,167000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1775000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1775000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-584000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3406000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,121000.0
Matrix Service Co,MTRX,,0000866273,2012.0,Q4,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2630000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4684000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4684000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2826000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1546000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30054000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20998000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20998000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5092000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,37000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5055000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5055000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4495000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-350000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7828000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,69000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,30000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3082000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3082000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,415000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22556000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,126000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 14:35:34+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,776000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5436000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5436000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2970000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,495000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23051000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31952000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31952000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6949000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8250000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,36000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15163000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15163000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10591000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-715000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10647000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,59000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-601000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-601000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-149000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16039000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,155000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q2,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5783000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6521000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6521000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3415000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1539000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13768000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25243000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25243000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4599000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,98000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4501000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4501000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10518000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7090000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,465000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2967000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2967000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-309000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17466000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,176000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q3,2013-01-01,2013-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,845000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7367000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7367000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3571000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1382000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8567000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20887000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20887000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6591000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1144000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7720000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7720000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-80000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-539000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,870000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,248000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,248000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-340000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13075000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,153000.0
Matrix Service Co,MTRX,,0000866273,2013.0,Q4,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4838000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6552000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6552000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3720000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1087000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7091000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18450000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18450000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5763000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,279000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5484000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5484000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6549000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8975000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,374000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2800000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2800000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,246000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16012000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,146000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q1,2013-07-01,2013-09-30,2013-11-08 12:41:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,58000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q2,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10311000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10311000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3831000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2504000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15368000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32014000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32014000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6202000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-51398000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,47000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q2,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57553000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57553000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3578000.0
Matrix Service Co,MTRX,,0000866273,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1634000.0
