company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1477000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10338000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10338000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1814000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1814000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1814000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5685000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10586000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15398000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15398000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15066000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6799000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6450000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30115000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30115000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30532000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18492000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2575000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-257000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9722000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9722000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-28875000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1813000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30688000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30688000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10295000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6034000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17122000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17122000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16450000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9654000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3268000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27186000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27186000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34983000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,23633000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13900000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-92000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2458000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2458000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27475000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3521000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30996000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30996000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1352000.0
Heartland Express Inc,HTLD,,0000799233,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6987000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16588000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16588000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14105000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3312000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,981000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28362000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28362000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3980000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8186000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-51000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4180000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4180000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32542000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:00:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1264000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18228000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18228000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14161000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2817000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14264000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15308000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15308000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10052000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6470000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31300000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,154000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,27872000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,27872000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3015000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1738000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4753000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4753000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38427000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23479000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12433000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12433000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14415000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1304000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1709000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23835000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23835000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11328000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2793000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-107000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8642000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8642000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11457000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1734000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13191000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13191000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2002000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11503000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14292000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14292000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15140000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5297000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10533000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34668000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34668000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41451000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11735000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1025000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-700000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29391000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29391000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9718000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-88462000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-98180000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-98180000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-92903000.0
Heartland Express Inc,HTLD,,0000799233,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6530000.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19734000.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19734000.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15232000.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10824000.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4312000.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28454000.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28454000.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38232000.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17452000.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-31000.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20786000.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20786000.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Heartland Express Inc,HTLD,,0000799233,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:36:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
