company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7163000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7163000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-264091000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,264091000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6990000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6990000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,36000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20341000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,885000.0
Tumi Holdings Inc,TUMI,,0001535031,2012.0,Q4,2012-09-24,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31947000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10535000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10535000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3399000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,41000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,860000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7893000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6942000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6942000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3889000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3889000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3889000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12000000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12000000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12000000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-24000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:07:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8971000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11194000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11194000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3465000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,41000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,442000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-498000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14644000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14644000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6752000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6752000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6752000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10000000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10000000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-14000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2122000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12055000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12055000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3635000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,41000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7545000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8185000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8185000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6455000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6455000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6455000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7000000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7000000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,93000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q3,2013-07-01,2013-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5177000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20775000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20775000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3688000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1267000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7673000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33445000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33445000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8344000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8344000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8344000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8000000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8000000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8000000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,45000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17146000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,320000.0
Tumi Holdings Inc,TUMI,,0001535031,2013.0,Q4,2013-09-30,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26441000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8153000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8153000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3920000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,41000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,647000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18356000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5595000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5595000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8188000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8188000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8188000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6000000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6000000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-8000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q1,2014-01-01,2014-03-30,2015-05-07 16:54:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19791000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12219000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12219000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4237000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,41000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1969000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1516000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16950000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16950000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8559000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8559000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8559000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2000000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2000000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-54000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q2,2014-03-31,2014-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6337000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13917000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13917000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4554000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,41000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1771000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8429000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11854000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11854000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10534000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10534000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10534000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,45000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-490000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q3,2014-06-30,2014-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,875000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q4,2014-09-29,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23720000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23720000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5445000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,41000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,398000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7721000.0
Tumi Holdings Inc,TUMI,,0001535031,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37325000.0
