company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-243000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,247811000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,247811000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,247811000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q2,,2013-07-31,2013-09-13 16:27:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,412665000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,351895000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,53995000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8669000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,414559000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,14437000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,5734000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,4594000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,502000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,10830000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,,totalassets,Total Assets,=,debit,usd,439826000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2018000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12781000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,107712000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,30655000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,153166000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,33433000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3145000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,36578000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,189744000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,387314000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-137076000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-156000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,250082000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,250082000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,250082000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2014.0,Q3,,2013-10-31,2013-12-13 17:18:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,439826000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,667747000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,159245000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,52113000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,11297000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,890402000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,18003000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,91638000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,19070000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,11391000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1125000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,123224000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,,totalassets,Total Assets,=,debit,usd,1031629000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2234000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,17031000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,153538000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,30119000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,202922000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,40474000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4463000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,44937000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,247859000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1004139000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-220462000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,93000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,783770000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,783770000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,783770000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q1,,2014-04-30,2014-06-09 17:13:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1031629000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,645398000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,192217000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,69838000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9465000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,916918000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,33852000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,96590000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,19070000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,12969000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2217000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,130846000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,,totalassets,Total Assets,=,debit,usd,1081616000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2636000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,21175000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,164278000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,37212000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,225301000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,42717000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,18797000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,61514000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,286815000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1076003000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-281244000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,42000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,794801000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,794801000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,794801000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,,2014-07-31,2014-09-09 17:27:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1081616000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,329553000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,466835000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,82550000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,13495000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,892433000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,43236000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,160923000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,19070000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,11546000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2000000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,193539000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,,totalassets,Total Assets,=,debit,usd,1129208000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2830000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,23461000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,180131000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,48481000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,254903000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,49146000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,27265000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,76411000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,331314000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1127894000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-329795000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-205000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,797894000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,797894000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,797894000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,,2014-10-31,2014-12-10 17:17:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1129208000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,,2015-04-30,2015-06-09 17:27:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,413507000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,,2015-04-30,2015-06-09 17:27:32+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,451636000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,,2015-04-30,2015-06-09 17:27:32+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,81341000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,,2015-04-30,2015-06-09 17:27:32+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,19961000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,,2015-04-30,2015-06-09 17:27:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,966445000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,,2015-04-30,2015-06-09 17:27:32+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,62315000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,,2015-04-30,2015-06-09 17:27:32+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,177923000.0
