company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:23:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8277000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:23:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8277000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:23:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1941000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:23:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3750000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:23:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14001000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:23:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4061000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:23:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15631000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:23:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15631000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:23:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,77989000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:23:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,541000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 14:23:08+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1201000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30113000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30113000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8515000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1611000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,643000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40882000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40882000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-924000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8857000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9765000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9765000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3262000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3750000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13955000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,860000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20107000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20107000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11010000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6831000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,36912000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24597000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24597000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10091000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,493000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7596000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27585000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27585000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2430000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-157147000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3122000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-156455000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-156455000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-544000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3750000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13835000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,416000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17713000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17713000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1313000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-145270000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,177000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12001000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24933000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24933000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12420000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1643000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9146000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48142000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48142000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1942000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14497000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,61000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16378000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16378000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1734000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3750000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13890000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,942000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14964000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14964000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1421000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18221000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-7549000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-50114000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26098000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26098000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12629000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1552000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,114332000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,154611000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,154611000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7513000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7264000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,44000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14733000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14733000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1958000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2282000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15199000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1999000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17440000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17440000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1763000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,120675000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,698000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1540000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28872000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28872000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12276000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-582000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15998000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24568000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24568000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8708000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7562000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16246000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16246000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3209000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6015000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15212000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2746000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21690000.0
Owens & Minor Inc,OMI,549300LMT5KQQXCEZ733,0000075252,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21690000.0
