company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-2908000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4805000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18304000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,95761000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,95761000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29132000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3274000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25858000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25858000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-74832000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13910000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-8300000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-71000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,52759000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44354000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44354000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-8072000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q3,2012-03-01,2012-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17477000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30218000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30218000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33369000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-2907000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5727000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6205000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61158000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61158000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31348000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,43989000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,649000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,13290000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,13290000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16260000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-81000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13969000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-19484000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1488000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1910000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49372000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49372000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3687000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2012.0,Q4,2012-06-01,2012-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28763000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49719000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49719000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33751000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-2908000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-17381000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-97452000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-34271000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-34271000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24757000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5956000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,28995000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10194000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10194000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14329000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-414000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13948000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60217000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31526000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31526000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1525000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 16:50:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8974000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4577000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4577000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34286000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-2907000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3534000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56383000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16893000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16893000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17092000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,941000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16151000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16151000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18889000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,414000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14005000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-38347000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2353000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-68473000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-68473000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,218000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q2,2012-12-01,2013-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-101299000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18963000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18963000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34127000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-2908000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9655000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,34398000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,94235000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,94235000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21159000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4267000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16892000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16892000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-86599000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14024000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,308130000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1006000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,206506000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,206506000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-677000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q3,2013-03-01,2013-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,283172000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q4,2013-06-01,2013-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4060000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4060000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34384000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3747000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28419000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,41545000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104661000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q4,2013-06-01,2013-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104661000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26027000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2740000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-28995000.0
Commercial Metals Co,CMC,549300OQS2LO07ZJ7N73,0000022444,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28995000.0
