company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1756000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,297000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalnoncurrentassets,employeebenefitassets,Employee Benefit Assets,+,debit,usd,986000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,509000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3548000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,,totalassets,Total Assets,=,debit,usd,10764000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,127000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2548000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,247000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1179000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4101000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1376000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1251000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,587000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3214000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7315000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1604000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1836000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-194000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3246000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3246000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,203000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3449000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q1,,2012-03-30,2012-05-01 17:26:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10764000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q2,,2012-06-29,2012-07-31 16:13:15+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3590000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q2,,2012-06-29,2012-07-31 16:13:15+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3183000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q2,,2012-06-29,2012-07-31 16:13:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3269000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,973000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2559000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1000000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,343000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,4875000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2169000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1754000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,291000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalnoncurrentassets,employeebenefitassets,Employee Benefit Assets,+,debit,usd,1088000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,594000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3727000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,,totalassets,Total Assets,=,debit,usd,10771000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,101000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2334000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,269000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1103000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3807000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1363000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1180000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,663000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3206000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7013000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1619000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2155000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-210000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3564000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3564000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,194000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3758000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2012.0,Q3,,2012-09-28,2012-10-30 16:04:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10771000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1346000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2666000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1022000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,348000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5382000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2347000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1753000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,291000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalnoncurrentassets,employeebenefitassets,Employee Benefit Assets,+,debit,usd,814000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,866000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3724000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,,totalassets,Total Assets,=,debit,usd,11453000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,644000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2497000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,238000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1168000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4547000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1236000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1253000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,547000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3036000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7583000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1650000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2560000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-539000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3671000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3671000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,199000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3870000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q1,,2013-03-29,2013-04-30 16:19:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11453000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1214000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2879000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1005000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,344000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5442000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2411000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1754000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,287000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalnoncurrentassets,employeebenefitassets,Employee Benefit Assets,+,debit,usd,887000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,883000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3811000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,,totalassets,Total Assets,=,debit,usd,11664000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,544000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2599000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,254000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1215000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4612000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1312000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1297000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,590000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3199000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7811000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1638000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2643000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-627000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3654000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3654000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,199000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3853000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q2,,2013-06-28,2013-07-30 10:34:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11664000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q3,,2013-09-27,2013-10-30 08:03:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1013000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q3,,2013-09-27,2013-10-30 08:03:32+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2997000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q3,,2013-09-27,2013-10-30 08:03:32+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1065000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q3,,2013-09-27,2013-10-30 08:03:32+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,348000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q3,,2013-09-27,2013-10-30 08:03:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5423000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q3,,2013-09-27,2013-10-30 08:03:32+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2496000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q3,,2013-09-27,2013-10-30 08:03:32+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1758000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q3,,2013-09-27,2013-10-30 08:03:32+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,284000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q3,,2013-09-27,2013-10-30 08:03:32+00:00,totalnoncurrentassets,employeebenefitassets,Employee Benefit Assets,+,debit,usd,963000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q3,,2013-09-27,2013-10-30 08:03:32+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,902000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q3,,2013-09-27,2013-10-30 08:03:32+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3907000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q3,,2013-09-27,2013-10-30 08:03:32+00:00,,totalassets,Total Assets,=,debit,usd,11826000000.0
TRW Automotive Holdings Corp ,TRW,,0001267097,2013.0,Q3,,2013-09-27,2013-10-30 08:03:32+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,581000000.0
