company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11728000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,417000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,272000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14537000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14537000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12872000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4700000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32693000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55514000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55514000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-86374000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2034000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,68084000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20324000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20324000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-80000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-56474000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-132000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-56686000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-56686000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21496000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,484000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7217000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14919000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14919000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14141000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1573000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19012000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11621000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11621000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61148000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21586000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39552000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39552000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-577000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-577000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-577000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28508000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,128000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 14:05:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2194000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11317000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11317000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14338000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2477000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7691000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35823000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35823000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62611000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-80234000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,58000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,253000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-142534000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-142534000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-603000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,150000000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,149397000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,149397000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,42686000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,136000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,108000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2026000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2026000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15561000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4035000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6939000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14683000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14683000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62468000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,40000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10824000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51605000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51605000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-429000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-429000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-429000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37351000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,134000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5987000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5987000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17263000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5082000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13587000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2771000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2771000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64258000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5980000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,45530000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12748000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12748000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-75000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-75000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-75000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10052000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,374000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2277000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-355000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-355000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19649000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4817000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6787000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17324000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17324000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31919000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18051000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13873000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13873000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-611000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-611000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-611000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2840000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,112000.0
Intrepid Potash Inc,IPI,549300OZ696E2PRRTO45,0001421461,2014.0,Q1,2014-01-01,2014-03-31,2015-04-28 11:52:47+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2025000.0
