company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,126000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,126000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,126000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3073000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1977000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1977000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1673000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,699000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2320000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6669000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6669000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2277000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22974000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15125000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-250000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10376000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10376000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,69000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,69000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,69000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3638000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1821000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1821000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1882000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-220000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3445000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6928000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6928000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2469000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7247000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22893000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42950000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,250000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10591000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10591000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,143000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,143000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,143000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17662000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,61000.0
HealthStream Inc,HSTM,,0001095565,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,427000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1941000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1941000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1876000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1712000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1674000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3855000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3855000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1816000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-181000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-29552000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29475000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2074000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2074000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,742000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,742000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,742000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q1,2013-01-01,2013-03-31,2013-04-30 16:05:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2523000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2421000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2421000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1897000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,594000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2274000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7186000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7186000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1440000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-21987000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26472000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-250000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2795000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2795000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,782000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,782000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,782000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10763000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2296000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2296000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2039000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1021000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8499000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11813000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11813000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2175000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7181000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-16095000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12837000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-50000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12664000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12664000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1303000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1303000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1303000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,452000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1760000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1760000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2040000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1737000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2137000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4200000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4200000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3280000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-498000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18505000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18939000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,300000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3044000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3044000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-771000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4049000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3278000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3278000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4434000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,51000.0
HealthStream Inc,HSTM,,0001095565,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,371000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1948000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1948000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2401000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,830000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4010000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9189000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9189000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2568000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12751000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13176000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18517000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9978000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9978000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,297000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,297000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,297000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q1,2014-01-01,2014-03-31,2014-05-01 12:48:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-492000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2363000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2363000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2722000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,826000.0
HealthStream Inc,HSTM,,0001095565,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7002000.0
