company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,109039000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.28
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,107100000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q2,2010-06-28,2010-09-26,2011-11-03 17:10:08+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.28
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,155771000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,155771000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,53000000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,53000000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,102771000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9061000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,20103000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,33148000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,62312000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,40459000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,773000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,773000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,41232000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-9107000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50339000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,50339000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,50339000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,105830000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.48
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,107327000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.47
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,104900000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q3,2010-09-27,2010-12-26,2012-02-02 16:27:19+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.48
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,113466000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,113466000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,23847000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,23847000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,89619000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8588000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,13012000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,24570000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,-558000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,45612000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,44007000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,929000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,929000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,44936000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,9364000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35572000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-2256000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,33316000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,33316000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,107647000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.3
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,109192000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.3
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,107800000.0
QLogic Corp,QLGC,,0000918386,2011.0,Q4,2010-12-27,2011-04-03,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.3
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,144481000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,144481000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,44868000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,44868000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,99613000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9163000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,19721000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,34852000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,63736000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,35877000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,1048000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,1048000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,36925000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,2729000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34196000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-1770000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,32426000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,32426000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,104679000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.31
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,105789000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.31
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,104600000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 16:18:42+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.31
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,136275000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,136275000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,43345000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,43345000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,92930000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8854000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,18509000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,35065000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,62428000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,30502000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,1080000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,1080000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,31582000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,5075000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26507000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,2147000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,28654000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,28654000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,103273000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.28
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,103562000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.28
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,102300000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q2,2011-07-04,2011-10-02,2012-11-01 17:04:47+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.28
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,142779000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,142779000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,45766000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,45766000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,97013000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8803000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,19858000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,34229000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,62890000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,34123000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,798000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,798000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,34921000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,5700000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29221000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,804000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,30025000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,30025000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,100135000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.3
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,100668000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.3
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,100100000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q3,2011-10-03,2012-01-01,2013-01-31 16:48:17+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.3
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,135073000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,135073000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,43725000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,43725000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,91348000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8479000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,19282000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,34622000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,62383000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,28965000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,1033000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,1033000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,29998000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,479000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29519000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,107846000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,966000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,138331000.0
QLogic Corp,QLGC,,0000918386,2012.0,Q4,2012-01-02,2012-04-01,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,138331000.0
