company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,57000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1484000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1310000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,231000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,231000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,30000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,7000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-4000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-76000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-778000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-34000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,523000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-10000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,274000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,172000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,985000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,985000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-548000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-35000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4788000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4414000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-957000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-957000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-195000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-175000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,35000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,76000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-273000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-273000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-245000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,130000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,152000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,152000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,192000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-184000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,201000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,371000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,371000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-420000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-574000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,929000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-428000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-15000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-493000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-493000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-187000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,55000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,98000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,98000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,201000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-204000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1130000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1225000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1225000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-127000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-621000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,736000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-432000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-484000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-484000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,729000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,47000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 15:38:31+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-98000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-98000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-201000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,204000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1130000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1225000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1225000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,127000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,621000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-736000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,432000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,50000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,7000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-5000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,484000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,484000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-729000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-47000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,343000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,343000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,620000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-163000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1033000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1833000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1833000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-949000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1918000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2223000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-644000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-644000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-525000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-325000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22000000.0
Southwest Airlines Co,LUV,UDTZ87G0STFETI6HGH41,0000092380,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,22000000.0
