company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,500000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32409000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32409000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-59403000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,53912000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2476000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,178914000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,178914000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87343000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-204288000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,188782000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,250751000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,250751000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-347646000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,394474000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,46828000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,46828000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32914000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8978000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41892000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41892000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,255687000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12231000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,33123000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,90846000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,90846000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,91670000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1640000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7529000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,191685000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,191685000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-371479000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,619999000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29947000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-673446000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-394979000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-394979000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27195000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32916000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,750000000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9744000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,699633000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,699633000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,496339000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,52552000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11614000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,72035000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,72035000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,107525000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11145000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31419000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,222124000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,222124000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-269587000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2391000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-267196000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-267196000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32938000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8033000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40971000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40971000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-86043000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13044000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q1,2012-01-01,2012-03-31,2012-04-26 16:08:08+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2214000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31446000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31446000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,115681000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4024000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45164000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,196315000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,196315000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-392733000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1355000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-391378000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-391378000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32949000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2158000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35107000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35107000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-230170000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,68485000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10979000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36704000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36704000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,131611000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15429000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,67787000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,251531000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,251531000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-361183000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1096000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-360087000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-360087000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19315000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32953000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,284780000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,232512000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,232512000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,123956000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12343000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4000000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56226000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56226000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,144301000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3382000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-77057000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,126852000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,126852000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-351837000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-351837000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-351837000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-204022000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37994000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,276780000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-266718000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-231954000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-231954000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-456939000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,94012000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10412000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:01:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,109281000.0
