company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q3,2011-01-31,2011-05-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-179000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q3,2011-01-31,2011-05-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-225000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q3,2011-01-31,2011-05-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-225000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q3,2011-01-31,2011-05-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,32000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q3,2011-01-31,2011-05-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,124000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,98000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,98000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,74000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,103000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,285000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,284000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-139000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-138000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-138000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-706000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-32000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-94000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,471000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,242000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-109000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-109000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2011.0,Q4,2011-05-02,2011-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,263000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,263000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,37000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-290000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-85000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-95000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-229000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-229000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q1,2011-08-01,2011-10-30,2011-12-07 08:29:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-199000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,201000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,201000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,49000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,94000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,405000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,405000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-126000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-88000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-300000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-300000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q2,2011-10-31,2012-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,175000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,175000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,109000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,360000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,360000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-111000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-99000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,77000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-226000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-226000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q3,2012-01-30,2012-04-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,125000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,125000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,73000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,282000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,282000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-150000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-157000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-157000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,45000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-140000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-165000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-165000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-8000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2012.0,Q4,2012-04-30,2012-07-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2013.0,Q1,2012-07-30,2012-10-28,2012-12-05 08:46:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,243000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2013.0,Q1,2012-07-30,2012-10-28,2012-12-05 08:46:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,243000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2013.0,Q1,2012-07-30,2012-10-28,2012-12-05 08:46:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,98000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2013.0,Q1,2012-07-30,2012-10-28,2012-12-05 08:46:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,72000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2013.0,Q1,2012-07-30,2012-10-28,2012-12-05 08:46:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-332000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2013.0,Q1,2012-07-30,2012-10-28,2012-12-05 08:46:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2013.0,Q1,2012-07-30,2012-10-28,2012-12-05 08:46:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2013.0,Q1,2012-07-30,2012-10-28,2012-12-05 08:46:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2013.0,Q1,2012-07-30,2012-10-28,2012-12-05 08:46:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1567000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2013.0,Q1,2012-07-30,2012-10-28,2012-12-05 08:46:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2013.0,Q1,2012-07-30,2012-10-28,2012-12-05 08:46:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2013.0,Q1,2012-07-30,2012-10-28,2012-12-05 08:46:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1614000000.0
Campbell Soup Co,CPB,5493007JDSMX8Z5Z1902,0000016732,2013.0,Q1,2012-07-30,2012-10-28,2012-12-05 08:46:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1614000000.0
