company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2500000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23481000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,23214000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-76907000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12672000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12672000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-9159000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-833152000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,365746000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-476565000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-476565000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,70091000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,800572000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,99000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-438033000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-9577000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-367000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5164000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,73453000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,491074000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,491074000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27181000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,34402000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20023000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38938000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38938000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,4000000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25646000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,11047000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44820000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34811000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34811000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2477000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-835672000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,516000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,367720000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-469913000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-469913000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,288472000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,903883000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,99000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-774933000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1643000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4992000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1286000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,412172000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,412172000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22930000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,32023000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 18:39:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3814000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41240000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41240000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5000000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26122000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-25554000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13981000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60789000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60789000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5201000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-621855000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,371000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,458040000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-168645000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-168645000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,29430000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,961054000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,151000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-849032000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-34000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9386000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-125000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,132058000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,132058000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24202000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,32808000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5979000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44993000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44993000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5000000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29864000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,643000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12955000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,93455000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93455000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6866000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-990059000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,519000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,546571000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-449835000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-449835000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,439510000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1106637000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,157000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1212506000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-331000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9373000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-387000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,323707000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,323707000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32673000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,27225000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20605000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48526000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48526000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,7500000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-42128000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,69035000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3543000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11363000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68027000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68027000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-7439000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-732960000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-25000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,438588000.0
