company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15364000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5096000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1484000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6058000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28002000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28002000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9456000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,734000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8722000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8722000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-560000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-903000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2329000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3792000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3792000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15491000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,311000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 14:25:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3438000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18610000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18610000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4858000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1437000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18530000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6375000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6375000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29746000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,624000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29122000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29122000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-583000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9120000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-38000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8499000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8499000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14251000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,270000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13302000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18600000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18600000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5525000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2361000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21038000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47524000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47524000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26877000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,430000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26447000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26447000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1026000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,98000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-928000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-928000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20150000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,306000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7632000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16536000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16536000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5823000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1573000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11584000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35516000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35516000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44838000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,49000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44789000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44789000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1034000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12888000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13910000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13910000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23186000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,314000.0
Hub Group Inc,HUBG,,0000940942,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5356000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12035000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12035000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6779000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2020000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2253000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18581000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18581000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33035000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,85000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32950000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32950000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1740000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25361000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2919000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20702000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20702000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6333000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,380000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 13:17:35+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,777000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18676000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18676000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7001000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,955000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13572000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13060000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13060000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13408000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,234000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13174000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13174000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2014000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2018000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2018000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2133000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,358000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9992000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4491000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4491000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7385000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14249000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,869000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26994000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26994000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29438000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,101000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29337000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29337000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2076000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23907000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,173000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22004000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22004000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19663000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,298000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9300000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16356000.0
