company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,199084000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q2,,2014-06-30,2014-08-07 06:08:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1147537000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,74954000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,211203000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,134806000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,38939000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,459902000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,417951000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,151283000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,91487000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,715000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,13960000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,257445000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,,totalassets,Total Assets,=,debit,usd,1135298000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,21161000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,163695000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,108550000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,293406000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,613487000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,41959000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,655446000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,948852000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2399192000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2223259000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6939000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,182872000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,182872000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3574000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,186446000.0
Viasystems Group Inc ,VIAS,,0001101169,2014.0,Q3,,2014-09-30,2014-11-10 08:21:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1135298000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,81632000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,219865000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,130864000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,31671000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,464032000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,409559000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,151283000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,88797000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,745000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,12356000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,253181000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,,totalassets,Total Assets,=,debit,usd,1126772000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1134000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,174304000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,99649000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,275087000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,612348000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,43835000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,656183000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,931270000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2402354000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2217765000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6986000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,191575000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,191575000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3927000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,195502000.0
Viasystems Group Inc ,VIAS,,0001101169,2015.0,Q1,,2015-03-31,2015-05-06 17:12:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1126772000.0
