company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,29000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,286000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,315000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,,totalassets,Total Assets,=,debit,usd,58127000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2030000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5429000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5235000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,12694000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5899000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,934000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6833000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19527000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,151361000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-112694000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-67000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,38600000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,38600000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,38600000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q1,,2013-03-31,2013-05-03 10:57:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,58127000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,31044000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,3898000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,11344000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,6028000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1152000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,53466000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3685000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,26000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,304000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,330000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,,totalassets,Total Assets,=,debit,usd,57481000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2031000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5196000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6176000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13403000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5391000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,547000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,5938000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19341000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,152681000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-114485000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-56000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,38140000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,38140000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,38140000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q2,,2013-06-30,2013-08-02 09:39:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,57481000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,25821000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,3864000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,11031000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,7062000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,779000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,48557000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4135000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,4678000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,23000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,244000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4945000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,,totalassets,Total Assets,=,debit,usd,57637000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2037000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5720000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8518000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16275000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4922000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,195000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,5117000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21392000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,153441000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-117233000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,37000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,36245000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,36245000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,36245000.0
AtriCure Inc,ATRC,,0001323885,2013.0,Q3,,2013-09-30,2013-11-01 08:26:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,57637000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,68639000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,10716000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,14713000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,11082000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2098000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,107248000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5769000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,35386000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,9944000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,207000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,45537000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,,totalassets,Total Assets,=,debit,usd,158554000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,38000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7921000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8054000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16013000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,69000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,8209000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8278000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,24291000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,264324000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-129922000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-139000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,134263000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,134263000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,134263000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q1,,2014-03-31,2014-04-30 12:31:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,158554000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,41978000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,21223000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,15058000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,12666000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1840000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,92765000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6462000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,11387000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,35386000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,9588000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,345000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,56706000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,,totalassets,Total Assets,=,debit,usd,155933000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,41000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7522000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9317000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16880000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,65000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4768000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4833000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21713000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,267012000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-132614000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-178000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,134220000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,134220000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,134220000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q2,,2014-06-30,2014-07-30 08:58:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,155933000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q3,,2014-09-30,2014-10-31 11:30:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,35526000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q3,,2014-09-30,2014-10-31 11:30:26+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,23908000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q3,,2014-09-30,2014-10-31 11:30:26+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,15177000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q3,,2014-09-30,2014-10-31 11:30:26+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,14563000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q3,,2014-09-30,2014-10-31 11:30:26+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1547000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q3,,2014-09-30,2014-10-31 11:30:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,90721000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q3,,2014-09-30,2014-10-31 11:30:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,9842000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q3,,2014-09-30,2014-10-31 11:30:26+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,11749000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q3,,2014-09-30,2014-10-31 11:30:26+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,35386000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q3,,2014-09-30,2014-10-31 11:30:26+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,9233000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q3,,2014-09-30,2014-10-31 11:30:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,209000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q3,,2014-09-30,2014-10-31 11:30:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,56577000.0
AtriCure Inc,ATRC,,0001323885,2014.0,Q3,,2014-09-30,2014-10-31 11:30:26+00:00,,totalassets,Total Assets,=,debit,usd,157140000.0
