company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1164000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-80000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-80000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-80000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7550000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,16933000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:24:15+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,483000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2066000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2066000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4076000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,762000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1500000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4267000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12671000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12671000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2483000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2483000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2483000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20600000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20600000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20600000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10412000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,718000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,178000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7233000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7233000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4013000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,744000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,330000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5007000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7313000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7313000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2855000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2855000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2855000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4481000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16057000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,148000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7697000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7697000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3990000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,729000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3072000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10866000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26354000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26354000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3354000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3354000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3354000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41795000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10313000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32108000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32108000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9108000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1714000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1174000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-957000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-957000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3955000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,606000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,547000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5762000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1611000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1611000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2555000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2555000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2555000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,351000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,351000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,351000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3815000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,14383000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:30:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,65000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5073000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5073000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3820000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,726000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1173000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3638000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14430000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14430000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2050000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2050000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2050000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5670000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2041000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3629000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3629000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8751000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,229000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,455000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21384000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21384000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3613000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,556000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30337000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7956000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5166000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5166000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2963000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2963000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2963000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-365071000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,375000000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,348000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10277000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10277000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12480000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14563000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,50000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,151093000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,151093000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3565000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,346000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1131000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-141365000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14770000.0
Entravision Communications Corp,EVC,549300SKHY2ALCLKV539,0001109116,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14770000.0
