company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,134000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20487000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20487000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-20487000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,66100000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.31
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,66100000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.31
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,65523000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,2013-07-01,2013-09-30,2013-11-08 19:31:47+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.31
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,5742000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,3392000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,9134000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,5945000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,5945000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,3189000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9060000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11133000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,20193000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-17004000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1119000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1119000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-18123000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,395000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17728000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,497000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17231000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-17231000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,62900000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.25
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,62900000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.25
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,62784000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.25
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,9561000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,2081000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,11642000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,8966000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,8966000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,2676000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9150000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11771000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,20921000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-18245000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,686000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-686000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-18931000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,45000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18886000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18886000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-18886000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,67500000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.28
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,67500000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.28
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,67861000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:05:20+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.28
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,9445000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,1980000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,11425000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,8299000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,8299000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,3126000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8993000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,12435000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21428000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-18302000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,701000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-701000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-19003000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-133000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19136000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19136000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-19136000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,70900000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.27
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,70900000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.27
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,70515000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,2014-04-01,2014-06-30,2015-08-05 16:15:05+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.27
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,18458000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,2165000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,20623000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,7461000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,7461000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,13162000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9882000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11693000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21575000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-8413000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,716000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-716000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-9129000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-34000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9163000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9163000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-9163000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,70740000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.13
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,70740000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:13:29+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.13
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,14619000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,2285000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,16904000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,12466000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,12466000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,4438000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,10001000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,12331000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,22332000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-17894000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,725000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-725000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-18619000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-356000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18975000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18975000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-18975000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,70400000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.26
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,70400000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.26
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,70475000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q4,2014-10-01,2014-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.39
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:10:23+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,14904000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:10:23+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,2741000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:10:23+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,17645000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:10:23+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,11718000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:10:23+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,11718000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:10:23+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,5927000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:10:23+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,10772000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:10:23+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,14483000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:10:23+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,25255000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:10:23+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-19328000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:10:23+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,697000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:10:23+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-697000.0
