company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2758000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2758000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-293000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-127000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5337000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2348000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7265000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7265000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-23000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8727000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,75000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:17:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13271000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13271000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2213000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5911000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8714000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3567000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3567000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1909000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1909000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1909000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-575000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1032000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1630000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1630000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,114000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,142000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,72000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13009000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13009000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2432000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6515000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2868000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1194000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1194000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2038000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2038000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2038000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-656000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2759000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,959000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3060000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3060000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-748000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-920000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,66000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,57000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16155000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16155000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2699000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7688000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2583000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3185000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3185000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2318000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,326000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1992000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1992000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-663000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,308000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-356000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-356000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-617000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6150000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,59000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-21000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18612000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18612000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2879000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9281000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2083000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8535000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8535000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4613000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-215000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4828000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4828000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-670000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4563000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,962000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4855000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4855000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-368000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8876000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,52000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:11:59+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17453000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17453000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3406000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9726000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14288000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9967000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9967000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4483000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4483000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4483000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-676000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-32000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1982000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1274000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1274000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-81000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6677000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,45000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,87000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16975000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16975000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3787000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10667000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4823000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2302000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2302000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3450000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3450000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3450000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-683000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2744000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1421000.0
Marketo Inc,MKTO,5493000NL1CTWR351617,0001490660,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3482000.0
