company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26779000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-36634000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-146808000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14144000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-4363000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18507000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49435000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-513761000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,589837000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,26641000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,26641000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12199000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18397000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19476000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11120000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11120000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2089000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q1,2011-10-29,2012-01-27,2013-02-28 16:07:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5075000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,213621000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-4331000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,217952000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53565000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10450000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-171376000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,110591000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-5795000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104796000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64657000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-425688000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,261412000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-228933000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-228933000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9706000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18512000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250000000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11025000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,232807000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,232807000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-939000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q2,2012-01-28,2012-04-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,107731000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,193556000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-826000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,194382000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39482000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5253000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-82543000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,156574000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-5589000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,150985000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-55198000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16468000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,21870000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49796000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49796000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16356000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18522000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,88000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34790000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34790000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3139000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q3,2012-04-28,2012-07-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63260000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,212563000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,155000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,212408000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33014000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,43289000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-77817000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,210894000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-5307000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,205587000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72237000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7917000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-61921000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-126241000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-126241000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-248293000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18530000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12148000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13831000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-268506000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-268506000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1204000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-190364000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,,cashinterestpaid,Cash Interest Paid,=,,usd,69743000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2012.0,Q4,2012-07-28,2012-10-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,178729000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,142137000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,2000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,142135000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20095000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8995000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-79164000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92065000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1571000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,90494000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54588000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1053000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1793000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51742000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51742000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12500000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18542000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3012000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3180000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31210000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31210000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1520000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q1,2012-10-27,2013-01-25,2014-03-07 10:36:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6022000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q2,2013-01-26,2013-04-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q2,2013-01-26,2013-04-26,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q2,2013-01-26,2013-04-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1210000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q2,2013-01-26,2013-04-26,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-801000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q2,2013-01-26,2013-04-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,409000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q2,2013-01-26,2013-04-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32413000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q2,2013-01-26,2013-04-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1134000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q2,2013-01-26,2013-04-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1863000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q2,2013-01-26,2013-04-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33142000.0
Joy Global Inc,JOY,549300CLFIA7IY3DU273,0000801898,2013.0,Q2,2013-01-26,2013-04-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33142000.0
