company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10051000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47137000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,88866000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,88866000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8745000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,947000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-37384000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45182000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45182000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-264114000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,231451000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-80000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32743000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32743000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10941000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1636000.0
H&E Equipment Services Inc,HEES,,0001339605,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,616000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7436000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7436000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37778000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,310000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-164000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-59227000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13867000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13867000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6059000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,682000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-14861000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20238000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20238000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-244720000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,266183000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21463000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21463000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12642000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,23339000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 16:07:34+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,206000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15726000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15726000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40387000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,271000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13292000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8628000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51720000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51720000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4513000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,859000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-94172000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97826000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-97826000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-276103000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-708000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,324066000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-24000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,47231000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,47231000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1125000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1629000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2428000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15300000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15300000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42849000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,259000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33911000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23550000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68769000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68769000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14414000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,631000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-93650000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-107433000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-107433000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-279495000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1467000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8809000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,327052000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,580000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37861000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37861000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-803000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23946000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1912000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16677000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16677000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45500000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,262000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-52894000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,42151000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51696000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51696000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8249000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1485000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-64382000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71146000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71146000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-278941000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8808000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,318329000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-556000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,30024000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,30024000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10574000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2042000.0
H&E Equipment Services Inc,HEES,,0001339605,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-30000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6086000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6086000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45568000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,291000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26003000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25384000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,558000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,558000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6462000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,538000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,716000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5208000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5208000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-262334000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8815000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,264490000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6659000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6659000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11309000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,24171000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 16:06:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-105000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11480000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11480000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46244000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,304000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9949000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7005000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55084000.0
