company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17300000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19800000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19800000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10900000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-26400000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60800000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60800000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-300000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-2600000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-86000000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,,cashinterestpaid,Cash Interest Paid,=,,usd,46200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2011.0,Q4,2011-09-26,2011-12-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3000000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13600000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,300000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1400000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10400000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2700000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,21500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-400000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,23800000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,23800000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,300000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-100000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,3900000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q1,2011-12-26,2012-03-25,2013-05-09 16:27:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51000000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-2300000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14900000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12300000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,100000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12100000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13400000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13400000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-2700000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-21500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,700000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1700000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-300000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,97000000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,92500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,92500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-2600000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q2,2012-03-26,2012-06-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25100000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4400000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16600000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,300000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2400000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10400000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25300000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25300000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,6200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,21500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12000000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,149400000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-800000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,188300000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,188300000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,900000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,2500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,82000000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,87900000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,87900000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,400000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,800000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q3,2012-06-25,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,302700000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-90000000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1100000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-91100000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,96800000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,800000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4600000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4800000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4800000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20200000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2500000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19700000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19700000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-100000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-800000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45800000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,64000000.0
Kratos Defense and Security Solutions Inc,KTOS,5493000EKBN0UY1F3F88,0001069258,2012.0,Q4,2012-10-01,2012-12-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2700000.0
