company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8910000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,112000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,389000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4003000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8232000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8232000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13702000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3902000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-611000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10411000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10411000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27194000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1014000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2417000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,37000000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6375000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6375000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4196000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,,cashinterestpaid,Cash Interest Paid,=,,usd,3724000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q2,2011-08-26,2011-11-24,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7012000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,734000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,734000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8279000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,112000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1414000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8289000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18828000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18828000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13888000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,45000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-45000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13888000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13888000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30175000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,56000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2419000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29779000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,47000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2712000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2712000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2228000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,,cashinterestpaid,Cash Interest Paid,=,,usd,906000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q3,2011-11-25,2012-02-23,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2452000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6699000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6699000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8416000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,112000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2105000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2585000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14747000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14747000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-582000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,235000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,785000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7495000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7057000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7057000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36497000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6494000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2410000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35221000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,822000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9358000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9358000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1668000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-5510000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2012.0,Q4,2012-02-24,2012-05-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-9690000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10679000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10679000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8313000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,111000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-683000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3299000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15121000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15121000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5292000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,27000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-342000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5607000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5607000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37176000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1217000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2393000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32000000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,892000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7894000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7894000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1620000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,845000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q1,2012-06-01,2012-08-30,2012-10-30 09:51:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,932000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4724000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4724000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8586000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,113000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1037000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6808000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21268000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21268000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5246000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-444000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,30000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1962000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7622000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7622000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33231000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18031000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2295000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,42000000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11557000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11557000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2089000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,3327000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q2,2012-08-31,2012-11-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7191000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q3,2012-11-30,2013-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4341000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q3,2012-11-30,2013-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4341000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q3,2012-11-30,2013-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8591000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q3,2012-11-30,2013-02-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,111000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q3,2012-11-30,2013-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3445000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q3,2012-11-30,2013-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3737000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q3,2012-11-30,2013-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5861000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q3,2012-11-30,2013-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5861000.0
Marcus Corp,MCS,549300NL0OKPNEMP6B79,0000062234,2013.0,Q3,2012-11-30,2013-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4097000.0
