company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21722000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-925000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-145144000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-145144000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-120164000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,224007000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,103843000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,103843000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23314000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:07:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,21262000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26180000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26180000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44407000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,267000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29326000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12820000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60640000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60640000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-101544000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10440000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1190000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-110794000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-110794000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-908000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-71000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45000000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-5000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44016000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44016000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6138000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,748000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2643000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2643000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46085000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,368000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8009000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9234000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31853000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31853000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-77820000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-35167000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1199000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,9258000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,925000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-101605000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-101605000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-105220000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60000000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,216998000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,171772000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,171772000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,102020000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21296000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25936000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25936000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50408000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,386000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,41373000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4421000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61810000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61810000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-100444000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8886000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,50156000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-10448000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69622000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69622000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-640000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,228418000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,227778000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,227778000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,219966000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,687000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25691000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25691000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49384000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,397000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,32019000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36204000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19905000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19905000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-125627000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-208832000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-334459000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-334459000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-237000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,36000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-220000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-220000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-314774000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,21211000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q1,2016-01-01,2016-03-31,2017-05-05 16:04:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,315000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27488000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27488000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55988000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,605000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,57621000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-54826000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31900000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31900000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-133624000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-339892000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-473516000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-473516000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4827000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-194000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,659351000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,854330000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,854330000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,412714000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,30000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1641000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1641000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65741000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,674000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1361000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,57262000.0
Parsley Energy Inc,PE,549300DMRA8DSL66G562,0001594466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,123397000.0
