company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42002000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23088000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-560000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7014000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57516000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57516000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-118491000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-118487000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-118487000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-162158000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17007000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,196300000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8995000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3113000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,29243000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,29243000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 15:30:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31728000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42996000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42996000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23352000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,505000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,43416000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,110269000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,110269000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-109537000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7160000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3809000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,574000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-112314000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-112314000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-156005000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17182000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,181115000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6030000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5941000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19899000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19899000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17854000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44024000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44024000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23898000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,201000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,50660000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,118783000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,118783000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-160374000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-181000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,191000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-160334000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-160334000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-206990000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18087000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,215100000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3056000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15564000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8643000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8643000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32908000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42663000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42663000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24643000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-31598000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,58640000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,94348000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,94348000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-168529000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-795000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,264000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-169060000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-169060000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-410060000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18087000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,472700000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,912000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,39264000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,84729000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,84729000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10017000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46051000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46051000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25011000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2650000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38737000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29675000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29675000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-224079000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-50000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-224129000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-224129000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-275673000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18101000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,442250000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1050000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9636000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,159162000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,159162000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:59:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35292000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42386000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42386000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25976000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1357000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37021000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104026000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104026000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-211666000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10105000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5453000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-831000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-217149000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-217149000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-248633000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18137000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,381100000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1781000.0
ITC Holdings Corp,ITC,549300HTO5U9D3SLE207,0001317630,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12478000.0
