company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18997000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18997000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38508000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38508000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38508000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18848000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-66000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30519000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11609000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11609000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7902000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3523000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3523000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32120000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3686000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12697000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52026000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52026000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44868000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9851000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35017000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35017000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41869000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1005000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30731000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,573000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11570000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11570000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5439000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,582000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,582000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32602000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1715000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12718000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47617000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47617000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44098000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1874000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-25798000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71770000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71770000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1881000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4422000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10742000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16461000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,189000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21089000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21089000.0
General Communication Inc,GLIBA,,0000808461,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3064000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3127000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3127000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33999000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3094000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2315000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42535000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42535000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39381000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,886000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38495000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38495000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1949000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6714000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10604000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,301000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2242000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2242000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:54:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6282000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4063000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4063000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34396000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2854000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7532000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33781000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33781000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50280000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12059000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38221000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38221000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-94962000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6348000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,101176000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-121000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-121000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4561000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20012000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20012000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38029000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3556000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2923000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64520000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64520000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49003000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-100000000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8893000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-140110000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-140110000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1999000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2326000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5390000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,117007000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,107311000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,107311000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31721000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4525000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4525000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40835000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2365000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28927000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18798000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18798000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47917000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7600000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5992000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49525000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49525000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2232000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1820000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12455000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33983000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,289000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17765000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17765000.0
General Communication Inc,GLIBA,,0000808461,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12962000.0
General Communication Inc,GLIBA,,0000808461,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:07:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10761000.0
General Communication Inc,GLIBA,,0000808461,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:07:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10761000.0
General Communication Inc,GLIBA,,0000808461,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:07:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42352000.0
General Communication Inc,GLIBA,,0000808461,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:07:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3442000.0
General Communication Inc,GLIBA,,0000808461,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:07:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8347000.0
General Communication Inc,GLIBA,,0000808461,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:07:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64902000.0
General Communication Inc,GLIBA,,0000808461,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:07:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64902000.0
General Communication Inc,GLIBA,,0000808461,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:07:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29637000.0
