company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31483000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4853000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2624000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-189508000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-102181000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-102181000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23482000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-70535000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-66938000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,92700000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68262000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68262000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4737000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1287000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5245000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11269000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11269000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-23762000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-205474000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,,cashinterestreceived,Cash Interest Received,=,,usd,6000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q1,2011-07-01,2011-09-30,2012-11-02 15:08:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8040000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59255000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,59255000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28709000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4850000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6148000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24032000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,122994000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,122994000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29463000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-235243000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2250000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,302967000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,652000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,41163000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,41163000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5877000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1261000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5259000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9875000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9875000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7897000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,146385000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1428000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,,cashinterestreceived,Cash Interest Received,=,,usd,-6000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q2,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2025000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,172656000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,172656000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30005000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4759000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5209000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-200518000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12111000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12111000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24820000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-68022000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,164657000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4177000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,67647000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,67647000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,5255000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,26000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5354000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8843000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8770000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8770000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,7227000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,95755000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-153000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q3,2012-01-01,2012-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6467000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49263000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49263000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32028000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-14462000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23915000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,144839000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,235583000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,235583000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34771000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-189080000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,601000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,113267000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4784000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-105199000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-105199000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8522000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-123946000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5303000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2499000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-135272000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-135272000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-18314000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23202000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1275000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2012.0,Q4,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-12482000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54555000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54555000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28543000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4953000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2180000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-192543000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-102312000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-102312000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18960000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-41165000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3665000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,177089000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,126000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,120755000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,120755000.0
Harman International Industries Inc,HAR,1VWDHRIRERCQ5D5M5681,0000800459,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:08:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2413000.0
