company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17894000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,133650000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14275000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,164981000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,345130000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,481000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,345611000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4884000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4884000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4884000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-638956000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,589500000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6928000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42528000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42528000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,297718000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61517000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18345000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,101092000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6255000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-212528000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-37829000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,0.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-37829000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8003000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,657000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7346000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7346000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-905000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11950000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2008000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10847000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10847000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,0.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:20:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-56022000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,135731000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18308000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,106142000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-299351000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-63523000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-102693000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-102693000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5667000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5667000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5667000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-387000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2436000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2049000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2049000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-106311000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57950000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9935000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,113699000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3784000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-111339000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66461000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66461000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4666000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2500000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7166000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7166000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-404000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2198000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1744000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1744000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61039000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,290160000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34962000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8079000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,198389000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,320698000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-537530000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24598000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24598000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5967000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5967000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5967000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-892856000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-135000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,880000000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,92000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12899000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12899000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5732000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,71987000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14394000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,154133000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2062000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-167977000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74599000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-485000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74114000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6189000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-993210000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,654000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-998745000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-998745000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9450000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17804000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,600000000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5363000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,578109000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,578109000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-485000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 17:23:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-346037000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53103000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-966000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54069000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18295000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,171587000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21956000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-181528000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,84379000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84379000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5585000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-31217000.0
AMC Networks Inc,AMCX,549300VGG9K75226LR46,0001514991,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3984000.0
