company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1654000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1654000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24539000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13565000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13565000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2912000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,527000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1956000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2899000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11069000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11069000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5168000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,161000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1575000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3432000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3432000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-84000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,170000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,86000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,86000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14415000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12048000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12048000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2867000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,633000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2925000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12381000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18004000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18004000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1242000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1115000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2346000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2346000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1296000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,62075000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,328000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,61107000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,61107000.0
Builders FirstSource Inc,BLDR,,0001316835,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40757000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11808000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11808000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2774000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,883000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2025000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19063000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25189000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25189000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-981000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13030000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12060000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12060000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-75000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1036000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,474000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-637000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-637000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:07:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13766000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-48206000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-48206000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2534000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9744000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1479000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26230000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-60679000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-60679000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3614000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,606000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3008000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3008000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-379009000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,350000000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,541000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28468000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28468000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-92155000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12794000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12794000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2033000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,617000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,843000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13409000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29696000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29696000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4797000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1057000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3740000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3740000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31255000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30000000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,144000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1111000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1111000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24845000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4529000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4529000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1964000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,617000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3153000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1667000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8596000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8596000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5659000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,918000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4741000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4741000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-110000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,595000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,485000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,485000.0
Builders FirstSource Inc,BLDR,,0001316835,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4340000.0
Builders FirstSource Inc,BLDR,,0001316835,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:27:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3384000.0
Builders FirstSource Inc,BLDR,,0001316835,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:27:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3384000.0
Builders FirstSource Inc,BLDR,,0001316835,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:27:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1982000.0
Builders FirstSource Inc,BLDR,,0001316835,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:27:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,585000.0
Builders FirstSource Inc,BLDR,,0001316835,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:27:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2142000.0
Builders FirstSource Inc,BLDR,,0001316835,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:27:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12435000.0
Builders FirstSource Inc,BLDR,,0001316835,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:27:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13760000.0
Builders FirstSource Inc,BLDR,,0001316835,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:27:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13760000.0
Builders FirstSource Inc,BLDR,,0001316835,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:27:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5304000.0
Builders FirstSource Inc,BLDR,,0001316835,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:27:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Builders FirstSource Inc,BLDR,,0001316835,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:27:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5302000.0
Builders FirstSource Inc,BLDR,,0001316835,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:27:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5302000.0
Builders FirstSource Inc,BLDR,,0001316835,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:27:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16000.0
Builders FirstSource Inc,BLDR,,0001316835,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:27:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1276000.0
Builders FirstSource Inc,BLDR,,0001316835,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:27:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,904000.0
