company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,25400000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,180000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,25626000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2010.0,Q3,,2010-09-30,2010-11-08 06:11:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,174504000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2912000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,18764000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,136000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,479000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,121903000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,12804000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,17472000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3952000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,,totalassets,Total Assets,=,debit,usd,178422000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1930000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,21788000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,121903000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6085000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,151706000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,22455000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4077000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-52000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,45000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,26523000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,26479000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,188000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,26712000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q1,,2011-03-31,2011-05-09 16:09:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,178422000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2861000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,19815000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,1331000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,1331000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,151000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,521000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,127470000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalassets,goodwill,Goodwill,+,debit,usd,12802000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,17434000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2663000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,,totalassets,Total Assets,=,debit,usd,185048000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,600000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2025000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,24197000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,127470000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6086000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,160378000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,20023000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4441000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-40000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-46000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,24378000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,24424000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,196000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,24666000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q2,,2011-06-30,2011-08-08 16:25:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,185048000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3053000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,20842000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,1638000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,1638000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,145000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,545000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,115265000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,12797000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,17395000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2602000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,,totalassets,Total Assets,=,debit,usd,174282000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,100000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2299000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,25593000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,115265000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6086000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,149343000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,20150000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4815000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-128000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-110000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,36000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,24763000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,24727000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,175000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,24938000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2011.0,Q3,,2011-09-30,2011-11-08 18:46:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,174282000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2647000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,24293000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,1554000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,1554000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,139000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,545000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,123167000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalassets,goodwill,Goodwill,+,debit,usd,12899000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,17480000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2794000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,,totalassets,Total Assets,=,debit,usd,185518000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,100000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1835000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,28579000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,123167000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6234000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,159915000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,79000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,20107000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5390000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-104000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-90000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,36000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,25339000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,25303000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,185000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,25524000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q1,,2012-03-31,2012-05-09 15:32:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,185518000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q2,,2012-06-30,2012-08-08 15:00:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3639000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q2,,2012-06-30,2012-08-08 15:00:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,24024000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q2,,2012-06-30,2012-08-08 15:00:59+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,1508000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q2,,2012-06-30,2012-08-08 15:00:59+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,1508000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q2,,2012-06-30,2012-08-08 15:00:59+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,71000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q2,,2012-06-30,2012-08-08 15:00:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,571000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q2,,2012-06-30,2012-08-08 15:00:59+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,119542000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q2,,2012-06-30,2012-08-08 15:00:59+00:00,totalassets,goodwill,Goodwill,+,debit,usd,12888000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q2,,2012-06-30,2012-08-08 15:00:59+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,17441000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q2,,2012-06-30,2012-08-08 15:00:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2796000000.0
BlackRock Inc,BLK,549300LRIF3NWCU26A80,0001364742,2012.0,Q2,,2012-06-30,2012-08-08 15:00:59+00:00,,totalassets,Total Assets,=,debit,usd,182480000000.0
