company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9240000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10906000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10906000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2441000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-165000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8602000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8602000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-378000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-378000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-378000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9045000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11124000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11124000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2383000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1046000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7666000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7666000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-647000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,55000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-592000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-592000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8298000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13930000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13930000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2422000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,412000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11060000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11060000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-110000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-110000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-110000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-995000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,906000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-89000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-89000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:39:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11259000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7551000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7551000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2160000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3636000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8984000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8984000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1017000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,405000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-612000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-612000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9644000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6007000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6007000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2106000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2076000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5929000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5929000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1276000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1249000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1249000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7194000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3895000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3895000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2191000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,258000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1403000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1403000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1568000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1338000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1777000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1129000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1129000.0
Corcept Therapeutics Inc,CORT,,0001088856,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2532000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4830000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4830000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2171000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,836000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1777000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1777000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1865000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17381000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15516000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15516000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:51:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13705000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1936000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1936000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2305000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-570000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-139000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-139000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2088000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1322000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-766000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-766000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-905000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-601000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-601000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2240000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-795000.0
Corcept Therapeutics Inc,CORT,,0001088856,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,883000.0
