company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8471000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-87879000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,129493000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11777000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21366000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,21366000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-781000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-30000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10126000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10937000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10937000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23077000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,99000.0
WellCare Health Plans Inc,WCG,,0001279363,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3264000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51232000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51232000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6970000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-42264000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7647000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8291000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8291000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15431000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-111888000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,77531000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3522000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53310000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53310000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2467000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3958000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,171221000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,164796000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,164796000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,119777000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1076000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:48:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,162000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46442000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46442000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7541000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-144752000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-111106000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-201875000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-201875000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19161000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-125488000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,118298000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-16293000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42644000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42644000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2198000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-61000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-47851000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50110000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50110000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-294629000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,859000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,73136000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38287000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38287000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8193000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3767000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16477000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59190000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59190000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13073000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-119838000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,171955000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11158000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,27886000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,27886000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4958000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2325000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-167699000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-174982000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-174982000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-87906000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,772000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26712000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48739000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48739000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8896000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19717000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,65776000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103694000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103694000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13635000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-126600000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-108386000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,99516000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5627000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-154732000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-154732000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4477000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-156000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,93829000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,89196000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,89196000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38158000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,893000.0
WellCare Health Plans Inc,WCG,,0001279363,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,990000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21500000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21500000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10100000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-45000000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44500000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31100000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31100000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15900000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-39200000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-144500000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,143100000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4900000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61400000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61400000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9800000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2700000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,228500000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,92000000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,308000000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,308000000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,277700000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,700000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:45:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1100000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46900000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46900000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10700000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-168500000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31200000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-79700000.0
WellCare Health Plans Inc,WCG,,0001279363,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-79700000.0
