company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-103002000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,126325000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4167000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4167000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15373000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-551285000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,689790000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2710000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,125842000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,125842000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100000000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19238000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14415000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,35593000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,30770000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,30770000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,160779000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1549000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:21:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1825000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,124610000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,124610000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7385000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16354000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4125000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,119766000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,119766000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22287000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-459328000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,248238000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,394562000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4185000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,165370000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,165370000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22500000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9556000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2174000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13142000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43024000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43024000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,242112000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14077000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,606000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18028000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18028000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7907000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-173278000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22020000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-169363000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-169363000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17370000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-272614000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,146299000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-871000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-144556000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-144556000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-40536000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23890000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6646000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6646000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-320565000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1364000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2627000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6011000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6011000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8424000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-42905000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,106440000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77970000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77970000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18071000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-395355000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,254746000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-558000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-159214000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-159214000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-166000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,352000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,108589000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,108775000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,108775000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27531000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14144000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-57000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50050000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50050000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9439000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-130660000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,42986000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-28185000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-28185000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13690000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-365081000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,384881000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1171000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4939000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4939000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-90000000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-77394000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,90000000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6957000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-16092000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-86529000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-86529000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-109775000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1312000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 08:53:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33483000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33483000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9514000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-64034000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-85248000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-106285000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-106285000.0
