company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3099000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3099000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-378000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4117000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6706000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6706000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3042000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4009000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5044000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8713000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8713000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3186000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4812000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,594000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7404000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7404000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2100000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3100000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3100000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,331000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1460000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3688000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3688000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3139000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3935000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1206000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11968000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11968000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2208000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16011000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18220000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18220000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2100000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17000000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11900000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11900000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-309000.0
Gorman-Rupp Co,GRC,,0000042682,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5339000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5818000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5818000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3428000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2284000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7860000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3670000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3670000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2349000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2345000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2345000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2100000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5100000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5100000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,120000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:06:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3655000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9168000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9168000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3377000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2357000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2516000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17418000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17418000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1050000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1051000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1051000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2099000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6099000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6099000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,119000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10387000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7946000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7946000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3378000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1273000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4031000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16628000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16628000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1723000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-3000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1726000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1726000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2101000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8101000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8101000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-89000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6712000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7172000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7172000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3405000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1285000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3378000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12670000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12670000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15892000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2905000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12987000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12987000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2362000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2362000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2362000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,239000.0
Gorman-Rupp Co,GRC,,0000042682,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2440000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:19:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9954000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:19:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9954000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:19:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3462000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:19:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,696000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:19:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15475000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:19:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1363000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:19:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1363000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:19:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3837000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:19:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2692000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:19:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6529000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:19:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6529000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:19:21+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,110000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:19:21+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1591000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:19:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9373000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8860000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8860000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3586000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,741000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,159000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13346000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13346000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5586000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16280000.0
Gorman-Rupp Co,GRC,,0000042682,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21866000.0
